-19|	-17|	0.8
-19|	-24|	0.06666666666666667
-19|	-15|-19	1.0
-17|	-12|	0.6842105263157895
-17|	-15|	0.15789473684210525
-17|	-24|	0.05263157894736842
-17|	-20|-17	1.0
-24|	-19|	0.7142857142857143
-24|	-17|-24	1.0
-5|	-24|	0.3333333333333333
-5|	-17|-5	0.5
-7|	-19|-7	0.5
-12|	-20|	0.3333333333333333
-12|	-24|	0.3333333333333333
-12|	-10|	0.2
-12|	-7|	0.13333333333333333
-14|	-12|-14	1.0
-18|	-17|-18	1.0
-20|	-19|-20	0.7142857142857143
-15|	-18|	0.6
-15|	-14|	0.4
-10|	-5|	1.0
-20|-17	-19|-20.-17	1.0
-17|-24	-15|	1.0
-17|-5	-24|	0.5
-17|-5	-15|	0.5
-19|-7	-24|	0.5
-19|-7	-17|-19.-7	1.0
-12|-14	-7|	1.0
-17|-18	-12|-17.-18	1.0
-19|-20	-17|-19.-20	1.0
-19|-20	-15|-19	0.2857142857142857
-15|-19	-14|	1.0
-19|-20.-17	-15|-19	1.0
-17|-19.-7	-20|-17	1.0
-12|-17.-18	-10|	1.0
-17|-19.-20	-12|-17.-19.-20	1.0
-12|-17.-19.-20	-24|	1.0
