-1|	0|-1	0.5
0|	-1|	0.25
0|	4|	0.16666666666666666
0|	5|	0.08333333333333333
0|	2|0	1.0
0|	7|0	1.0
2|	4|	0.375
2|	0|	0.5625
2|	5|	0.0625
4|	2|	0.6666666666666666
4|	5|4	0.6666666666666666
7|	9|	0.2222222222222222
7|	12|	0.2222222222222222
7|	5|7	1.0
9|	7|9	1.0
5|	4|	0.5555555555555556
5|	6|	0.1111111111111111
5|	7|5	0.6666666666666666
6|	7|6	1.0
12|	11|	0.75
12|	14|12	1.0
11|	12|	0.6666666666666666
11|	9|	0.3333333333333333
14|	16|	0.5
14|	12|14	1.0
16|	17|	0.3333333333333333
16|	14|16	1.0
17|	19|	0.5
17|	16|	0.5
19|	17|	1.0
0|-1	4|	0.5
0|-1	2|0	0.5
2|0	4|	1.0
7|0	9|	1.0
7|9	5|7	1.0
7|5	12|	0.6666666666666666
7|5	5|7	0.3333333333333333
7|6	9|	1.0
5|4	6|	0.3333333333333333
5|4	7|5	0.6666666666666666
5|7	4|	1.0
12|14	11|12.14	1.0
14|12	16|	1.0
14|16	12|14	1.0
11|12.14	9|	1.0
