-7|128	128|-7	1.0
-9|	-7|-9	0.666666666667
-9|	-10|-9	0.444444444444
-9|	-5|-9	0.333333333333
-9|	-8|	0.0689655172414
-9|	-3|-9	1.0
-9|	-12|-9	0.5
-9|	128|-9	0.111111111111
128|-20	-21|	1.0
128|-10.-5	-12|128.-10	0.5
128|-10.-5	-20|	0.5
2|-7	-10|2	1.0
0|	-2|	0.428571428571
0|	-8|	0.0714285714286
0|	128|0	1.0
0|	-3|0	0.666666666667
0|	-1|	0.214285714286
128|-11	-13|	0.25
128|-11	-11|	0.5
128|-11	-12|	0.25
-1|	-2|-1	1.0
-7|-4	-4|-7	0.571428571429
-7|-4	-5|-7	0.285714285714
-7|-4	128|-7.-4	1.0
-6|-12	2|-6	1.0
-9|128	-5|-9	0.285714285714
-9|128	-8|	0.142857142857
-9|128	-3|-9	0.142857142857
-9|128	128|-9.128	0.333333333333
-5|-9	-3|-5	0.333333333333
-5|-9	-2|-5	0.666666666667
128|-22	-23|	0.333333333333
128|-22	-5|	0.333333333333
128|-22	-17|	0.333333333333
-12|-7	-6|-12	0.5
-12|-7	128|-12.-7	1.0
-2|2	-9|	1.0
128|-5	-9|128	0.333333333333
128|-5	-6|128	0.166666666667
128|-5	1|	0.333333333333
128|-5	-14|128	0.166666666667
-10|-5	-7|-10	0.333333333333
-10|-5	128|-10.-5	0.5
-14|	-5|-14	1.0
-14|	-8|	0.111111111111
-14|	-24|	0.111111111111
-14|	-10|-14	1.0
-14|	-22|	0.222222222222
-14|	128|-14	0.5
-14|	-12|-14	1.0
-5|-2	-9|-5	1.0
128|-13	-12|128.-13	0.666666666667
128|-13	-5|128.-13	1.0
-8|	-9|-8	0.333333333333
-8|	-7|-8	0.25
-8|	128|-8	1.0
-8|	-5|-8	0.666666666667
-9|-5	-10|-9	0.5
-9|-5	-5|-9	0.5
1|	2|1	0.5
128|-9.128	-11|	0.333333333333
128|-9.128	-7|128	0.666666666667
-12|-11	128|-12	0.5
-12|-11	-13|-12	0.5
128|-3	0|128.-3	1.0
128|-3	2|128	0.333333333333
128|-3	-3|128	0.333333333333
128|-3	-7|128	0.166666666667
128|-7	-6|128	0.222222222222
128|-7	-2|	0.111111111111
128|-7	-9|128	0.111111111111
128|-7	-5|	0.111111111111
128|-7	-3|128	0.111111111111
128|-7	-20|	0.111111111111
128|-7	-13|	0.111111111111
128|-7	-19|	0.111111111111
128|-6	-3|128	1.0
-3|-5	-6|-3	1.0
-7|-3	-5|-7	1.0
-9|-10.-4	-8|	1.0
-20|	-21|	0.75
-20|	-19|-20	1.0
-20|	128|-20	1.0
-3|128	-2|-3	0.222222222222
-3|128	128|-3	0.333333333333
-3|128	-4|	0.111111111111
-3|128	0|-3.128	1.0
-17|	-16|	0.142857142857
-17|	-13|	0.142857142857
-17|	128|-17	0.6
-9|-10	-7|-9	0.222222222222
-9|-10	-8|	0.111111111111
-9|-10	-12|-9	0.222222222222
-9|-10	128|-9	0.444444444444
-3|-2.-3	-2|-3	1.0
-19|-20	-18|	1.0
-3|-4	0|	1.0
128|-23	-12|128.-23	1.0
2|1	128|2	0.5
2|1	1|	0.5
-5|-8	128|-5	0.666666666667
-5|-8	-9|-5	0.333333333333
2|-6	0|2	1.0
-6|128	-5|-6	0.5
-6|128	128|-6	0.5
-3|	-6|-3	1.0
-3|	-2|-3	0.5
-3|	0|	0.151515151515
-3|	-8|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-4|	0.151515151515
-3|	-7|-3	1.0
-3|	-12|	0.0909090909091
-3|	128|-3	0.166666666667
-3|-2.-1	-12|	1.0
-21|	-14|	0.125
-21|	128|-21	0.8
-21|	-20|	0.25
-12|-9	128|-12	0.5
-12|-9	-7|-12	0.5
-12|-14	-14|-12	1.0
-7|-12	-12|-7	1.0
-8|128	128|-8	1.0
128|-17	-12|	0.6
128|-17	-17|	0.4
-16|	128|-16	1.0
-16|	-17|	0.5
-10|-12	-9|-10	1.0
-3|-9	2|-3	1.0
2|-3	-3|2	1.0
128|-4	-6|128	1.0
128|-19	-10|128	0.25
128|-19	-19|	0.25
128|-19	-18|	0.25
128|-19	-20|	0.25
-3|0	-7|-3	0.333333333333
-3|0	-4|	0.666666666667
-3|2	-6|-3	0.5
-3|2	0|	0.5
-7|5	2|-7	0.5
-7|5	-9|-7	0.5
-19|	-4|-19	1.0
-19|	128|-19	0.25
-19|	-20|	0.25
-19|	-18|	0.125
128|-7.-8	-3|128	1.0
128|-12	-10|128	0.3125
128|-12	0|	0.125
128|-12	-3|128	0.0625
128|-12	-19|	0.125
128|-12	-12|	0.3125
128|-12	5|	0.0625
2|128	128|2	1.0
-9|-12	128|-9.-12	1.0
0|-2	-2|0.-2	1.0
-2|	-6|-2	0.25
-2|	-5|-2	1.0
-2|	-9|	0.047619047619
-2|	128|-2	0.5
-2|	-3|-2	0.25
-2|	0|-2	1.0
-5|-7	-10|-5	0.5
-5|-7	-7|-5	0.25
-5|-7	-4|-5.-7	1.0
-11|	-10|-11	0.5
-11|	-12|-11	0.5
-11|	128|-11	0.5
-12|-23	-11|	1.0
128|-2	-5|	0.5
128|-2	-19|	0.5
-22|	-23|	0.166666666667
-22|	-21|	0.166666666667
-22|	128|-22	0.333333333333
-22|	-10|	0.166666666667
128|-14	-11|	0.5
128|-14	5|	0.5
-3|-2	-2|-3	0.166666666667
-3|-2	128|-3	0.25
-3|-2	-5|-3	0.166666666667
-3|-2	-4|	0.166666666667
-3|-2	-12|	0.25
-2|-5	-5|-2	0.333333333333
-2|-5	0|-2	0.333333333333
-2|-5	-3|-2	0.333333333333
-6|-3	-7|-6	1.0
128|0	-7|128	1.0
-5|	-10|-5	0.666666666667
-5|	128|-5	0.333333333333
-5|	-4|	0.1
-5|	-6|	0.2
-5|	-2|-5	0.333333333333
-5|	-9|-5	0.5
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.2
-2|-3	-3|-2.-3	1.0
-2|-3	-6|-2	0.5
-22|-23	-23|	1.0
0|-10	-8|	1.0
-18|	-14|	0.333333333333
-18|	-17|-18	0.5
-10|-11	-7|-10	0.5
-10|-11	128|-10	0.5
-7|-6	-9|-7	0.333333333333
-7|-6	-8|	0.333333333333
-7|-6	-10|-7	0.333333333333
-4|-5.-7	128|-4	1.0
128|-12.-5	-3|128	1.0
128|-12.-7	5|	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.6
-10|	-9|-10	0.444444444444
-10|	-14|-10	0.5
-10|	128|-10	0.181818181818
-10|	-11|	0.0909090909091
-10|	0|-10	1.0
