4|	5|	0.5294117647058824
4|	2|	0.17647058823529413
4|	-6|	0.058823529411764705
4|	9|4	0.3333333333333333
4|	0|4	1.0
5|	4|5	0.2
5|	2|5	0.5
5|	7|5	1.0
-6|	4|-6	1.0
-6|	2|-6	0.3333333333333333
7|	6|	0.25925925925925924
7|	0|	0.037037037037037035
7|	12|	0.1111111111111111
7|	4|7	0.3333333333333333
7|	9|7	1.0
7|	11|7	1.0
24|	26|	0.2857142857142857
24|	23|	0.2857142857142857
24|	4|24	1.0
24|	0|24	1.0
9|	-1|	0.03333333333333333
9|	4|9	1.0
9|	11|9	0.4
9|	2|9	1.0
9|	7|9	0.3
12|	9|12	1.0
12|	14|12	1.0
12|	16|12	1.0
19|	21|	0.40540540540540543
19|	18|	0.16216216216216217
19|	9|19	1.0
19|	11|19	1.0
19|	12|19	1.0
19|	16|19	0.6
19|	24|19	0.3333333333333333
11|	14|	0.42857142857142855
11|	12|11	1.0
11|	7|11	1.0
14|	16|	0.25
14|	19|14	0.5
16|	15|	0.13636363636363635
16|	0|	0.13636363636363635
16|	17|	0.13636363636363635
16|	19|16	1.0
16|	21|16	1.0
15|	16|15	1.0
17|	16|17	0.5
18|	17|	0.5
18|	19|18	1.0
21|	19|21	0.2777777777777778
23|	24|23	1.0
26|	24|26	1.0
0|	-3|	0.5294117647058824
0|	4|	0.11764705882352941
0|	-6|	0.11764705882352941
0|	2|0	0.5
2|	4|	0.38461538461538464
2|	-6|	0.15384615384615385
2|	0|2	0.5
2|	7|2	0.3333333333333333
2|	-1|2	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
-5|	0|-5	1.0
-3|	-4|	0.2222222222222222
-3|	-1|	0.5555555555555556
-3|	5|-3	1.0
-4|	-5|	1.0
6|	7|6	1.0
4|5	5|	0.8
4|5	0|4	0.2
4|-6	2|4.-6	1.0
4|7	-6|	0.3333333333333333
4|7	2|	0.6666666666666666
4|24	9|4	1.0
4|9	9|4	1.0
9|7	7|9	1.0
9|12	-1|	1.0
9|4	4|9	0.3333333333333333
9|4	2|9	0.3333333333333333
9|4	11|9	0.3333333333333333
9|19	11|9	1.0
11|7	14|	1.0
11|19	7|11	1.0
11|9	12|11	0.4
11|9	7|11	0.6
12|19	9|12	1.0
12|11	14|12	1.0
14|12	16|	1.0
16|15	0|	1.0
16|12	19|16	1.0
16|19	17|	0.6
16|19	19|16	0.4
16|17	15|	0.5
16|17	21|16	0.5
19|18	16|19	1.0
19|16	21|	1.0
19|14	11|19	0.5
19|14	9|19	0.5
19|21	18|	0.3333333333333333
19|21	21|19.21	1.0
19|21	12|19	0.05555555555555555
19|21	24|19	0.2222222222222222
19|21	16|19	0.1111111111111111
21|16	19|21.16	0.3333333333333333
24|23	0|24	1.0
24|19	26|	0.6666666666666666
24|19	4|24	0.3333333333333333
24|26	23|	1.0
0|24	2|0	1.0
0|2	-6|	0.5
0|2	-3|0.2	1.0
0|-1	2|0	1.0
0|-5	4|	1.0
2|0	4|	0.5
2|0	0|2	0.5
2|5	4|2.5	0.5
2|5	7|2	0.5
2|-6	-6|	0.6666666666666666
2|-6	-1|2	0.3333333333333333
2|9	4|	1.0
0|4	-3|0.4	1.0
5|-3	2|5	1.0
7|-1	6|	1.0
7|11	9|7.11	1.0
7|9	12|	0.3
7|9	6|	0.3
7|9	11|7	0.3
7|9	4|7	0.1
7|2	0|	0.3333333333333333
7|2	4|7	0.6666666666666666
7|5	6|	1.0
7|6	9|7	1.0
-1|2	0|-1	1.0
21|19.21	19|21.19.21	0.4
19|21.16	21|19.21	0.3333333333333333
19|21.16	24|19	0.6666666666666666
2|4.-6	7|2	1.0
-3|0.2	-4|	1.0
-3|0.4	5|-3	1.0
4|2.5	5|4.2.5	1.0
4|2.5	9|4	0.5
9|7.11	7|9.7.11	1.0
19|21.19.21	24|19	0.4
19|21.19.21	16|19	0.4
19|21.19.21	12|19	0.2
5|4.2.5	7|5	1.0
7|9.7.11	6|	1.0
