-24|	-31|	0.2857142857142857
-24|	-25|	0.07142857142857142
-24|	-27|	0.07142857142857142
-24|	-29|-24	0.2
-24|	-22|-24	1.0
-31|	-24|-31	0.75
-25|	-24|-25	1.0
-29|	-24|	0.9
-29|	-22|	0.1
-22|	-29|-22	1.0
-27|	-32|	0.5
-27|	-29|	0.5
-32|	-27|	1.0
-24|-31	-22|-24	0.75
-24|-31	-29|-24	0.25
-29|-24	-22|	0.2
-29|-24	-24|-29.-24	0.8181818181818182
-22|-24	-29|-22.-24	1.0
-24|-25	-29|-24	1.0
-29|-22	-24|-29.-22	0.25
-24|-29.-24	-31|	0.8181818181818182
-24|-29.-24	-29|-24	0.18181818181818182
-29|-22.-24	-24|-29.-22.-24	0.3333333333333333
-24|-29.-22	-27|	0.25
-24|-29.-22	-31|	0.25
-24|-29.-22	-25|	0.25
-24|-29.-22	-29|-24.-29.-22	1.0
-24|-29.-22.-24	-27|	0.3333333333333333
-24|-29.-22.-24	-25|	0.3333333333333333
-24|-29.-22.-24	-29|-24.-29.-22	0.3333333333333333
-29|-24.-29.-22	-22|	1.0
