4|	2|	0.23076923076923078
4|	5|4	0.2
4|	-3|4	1.0
4|	7|4	0.3333333333333333
4|	0|4	1.0
12|	7|	0.3333333333333333
12|	9|	0.3333333333333333
12|	4|12	1.0
5|	0|	0.058823529411764705
5|	3|	0.058823529411764705
5|	12|	0.11764705882352941
5|	-1|	0.058823529411764705
5|	9|	0.058823529411764705
5|	4|5	1.0
5|	-3|5	1.0
5|	7|5	0.2857142857142857
0|	3|	0.06666666666666667
0|	-9|	0.06666666666666667
0|	8|	0.13333333333333333
0|	4|0	1.0
0|	5|0	1.0
0|	7|0	0.5
0|	9|0	1.0
-5|	-2|	0.6
-5|	4|-5	1.0
-6|	4|-6	1.0
7|	12|	0.045454545454545456
7|	0|	0.18181818181818182
7|	9|	0.09090909090909091
7|	2|	0.13636363636363635
7|	-1|	0.045454545454545456
7|	4|7	1.0
7|	5|7	0.3333333333333333
7|	-3|7	1.0
-3|	-4|	0.1111111111111111
-3|	-9|	0.1111111111111111
-3|	2|	0.1111111111111111
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
2|	5|2	1.0
2|	0|2	0.2
-1|	5|-1	1.0
-1|	-3|-1	1.0
-4|	-10|	0.14285714285714285
-4|	-2|	0.42857142857142855
-4|	-12|	0.14285714285714285
-4|	-3|-4	0.5
9|	7|9	0.25
9|	0|9	1.0
8|	-4|	0.3333333333333333
8|	7|8	1.0
-7|	0|-7	1.0
-7|	-4|-7	0.5
3|	-17|	0.5
3|	11|	0.5
-17|	-12|	1.0
-12|	-9|	0.25
-12|	-7|	0.75
-9|	-12|	0.25
-9|	-5|	0.5
-9|	-6|	0.25
-10|	-4|-10	1.0
-2|	-10|	0.3333333333333333
-2|	-9|	0.16666666666666666
-2|	-11|	0.16666666666666666
-2|	-12|	0.16666666666666666
-2|	10|	0.16666666666666666
-11|	-5|	1.0
10|	7|	1.0
11|	8|	1.0
4|12	7|4	1.0
4|5	0|4	1.0
4|0	5|4	1.0
4|-5	7|4	1.0
4|-6	-3|4	1.0
4|7	2|	1.0
5|7	12|	0.3333333333333333
5|7	3|	0.16666666666666666
5|7	4|5	0.3333333333333333
5|7	7|5	0.16666666666666666
5|-3	-3|5	1.0
5|2	7|5	1.0
5|-1	9|	1.0
5|4	0|	0.2
5|4	7|5	0.8
5|0	-1|	1.0
-3|7	5|-3	1.0
-3|5	0|-3	1.0
-3|-4	-9|	0.5
-3|-4	-4|	0.5
-3|-1	-5|-3	1.0
-3|4	2|	1.0
-5|-3	4|-5	1.0
7|0	0|7.0	1.0
7|0	-3|7	0.5
7|9	0|	0.25
7|9	2|	0.5
7|9	5|7	0.25
7|4	12|	0.3333333333333333
7|4	2|	0.3333333333333333
7|4	5|7	0.3333333333333333
7|5	9|	0.2857142857142857
7|5	0|	0.14285714285714285
7|5	-1|	0.14285714285714285
7|5	4|7	0.42857142857142855
7|8	5|7	1.0
0|4	5|0	1.0
0|2	3|	0.2
0|2	8|	0.2
0|2	4|0	0.2
0|2	9|0	0.4
0|-3	4|0	1.0
0|9	7|0	1.0
0|-7	-9|	1.0
9|0	0|9	1.0
-4|-10	-2|	1.0
-4|-7	-10|	0.5
-4|-7	-12|	0.5
0|7.0	7|0	1.0
