7|	9|	0.3333333333333333
7|	6|	0.16666666666666666
7|	12|	0.2222222222222222
7|	16|7	0.4
11|	7|11	0.6666666666666666
11|	9|11	0.5
9|	7|9	0.5
9|	12|9	0.5
6|	7|6	1.0
12|	11|	0.42857142857142855
12|	7|	0.23809523809523808
12|	14|	0.19047619047619047
12|	16|12	1.0
14|	12|14	0.6
16|	19|	0.21428571428571427
16|	17|	0.21428571428571427
16|	14|	0.14285714285714285
16|	12|16	0.5
19|	16|19	1.0
17|	16|17	1.0
7|11	12|	0.3333333333333333
7|11	16|7	0.6666666666666666
7|9	6|	0.5
7|9	9|	0.5
12|9	7|12.9	1.0
12|9	11|12.9	1.0
7|6	12|	1.0
9|11	12|9.11	1.0
9|11	7|9	0.5
12|14	7|	0.4
12|14	16|12	0.6
12|16	14|	0.5
12|16	11|	0.5
16|12	19|	1.0
16|7	14|	0.4
16|7	12|16	0.6
16|19	17|	1.0
16|17	12|16	1.0
7|12.9	16|7	1.0
12|9.11	7|12.9	1.0
11|12.9	7|11	1.0
