-12|	-10|	0.4
-12|	-8|	0.2
-12|	24|-12	1.0
-12|	-17|-12	1.0
-8|	-7|	0.36363636363636365
-8|	0|	0.09090909090909091
-8|	-9|	0.09090909090909091
-8|	-12|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	28|-8	1.0
-17|	-19|	0.2
-17|	-13|	0.2
-17|	-20|	0.2
-17|	-6|	0.2
-17|	-12|-17	1.0
-10|	-13|	0.25
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-7|	-10|	0.2
-7|	-8|-7	1.0
-7|	-5|-7	0.5
-5|	-1|	0.0625
-5|	-18|	0.0625
-5|	6|	0.0625
-5|	-3|	0.125
-5|	-6|	0.0625
-5|	-12|	0.125
-5|	-8|-5	0.3333333333333333
-5|	-7|-5	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
-5|	19|-5	1.0
0|	2|	0.3
0|	-1|	0.1
0|	-8|0	0.5
0|	-5|0	0.5
0|	4|0	0.5
12|	20|	0.014492753623188406
12|	31|	0.014492753623188406
12|	-5|12	1.0
12|	0|12	1.0
12|	4|12	1.0
12|	7|12	0.6666666666666666
12|	14|12	0.6
12|	11|12	0.07142857142857142
12|	16|12	0.5
12|	17|12	1.0
12|	19|12	0.2857142857142857
12|	23|12	1.0
12|	24|12	0.5
12|	9|12	0.5
12|	15|12	0.25
12|	3|12	0.25
12|	10|12	1.0
-3|	-1|	0.5
-3|	-5|-3	1.0
4|	5|	0.23809523809523808
4|	-5|4	0.5
4|	0|4	1.0
4|	7|4	0.5
4|	12|4	1.0
4|	8|4	1.0
4|	15|4	1.0
4|	6|4	1.0
4|	3|4	1.0
-1|	0|	0.5
-1|	-5|-1	1.0
-1|	2|-1	1.0
-6|	-5|-6	0.3333333333333333
2|	-1|	0.16666666666666666
2|	14|	0.16666666666666666
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
16|	8|	0.006134969325153374
16|	22|	0.006134969325153374
16|	0|16	1.0
16|	2|16	1.0
16|	4|16	0.5714285714285714
16|	7|16	0.7142857142857143
16|	12|16	0.09090909090909091
16|	14|16	0.4782608695652174
16|	13|16	0.5714285714285714
16|	19|16	0.16666666666666666
16|	17|16	0.5757575757575758
16|	21|16	0.1111111111111111
16|	24|16	0.42857142857142855
16|	26|16	1.0
16|	28|16	1.0
16|	27|16	1.0
16|	25|16	1.0
16|	20|16	1.0
16|	18|16	0.1
16|	11|16	1.0
16|	15|16	0.5
5|	2|5	1.0
5|	4|5	0.3333333333333333
5|	7|5	0.3333333333333333
5|	19|5	1.0
5|	3|5	0.5
11|	13|	0.0392156862745098
11|	4|11	1.0
11|	7|11	0.5
11|	16|11	0.25
11|	12|11	0.5555555555555556
11|	14|11	1.0
11|	19|11	0.4
11|	9|11	0.8333333333333334
