-3|6	-6|-3	1.0
2|5	-2|	1.0
-9|	3|-9	1.0
-9|	0|-9	1.0
-9|	-10|	0.125
-9|	-7|-9	1.0
-9|	-5|	0.166666666667
-9|	-6|-9	1.0
-9|	128|-9	0.0833333333333
0|	-7|0	1.0
0|	-2|0	0.25
0|	128|0	0.5
0|	3|	0.0714285714286
0|	-1|	0.214285714286
0|	2|	0.0714285714286
0|	-4|0	1.0
0|	5|	0.0714285714286
-4|-1	-7|-4	1.0
-1|	-2|-1	0.25
-1|	-10|	0.111111111111
-1|	0|-1	1.0
-1|	-4|-1	1.0
-1|	-5|-1	1.0
-7|-4	-2|-7	0.333333333333
-7|-4	128|-7	0.666666666667
-6|6	3|-6	1.0
-8|-7	-2|	0.333333333333
-8|-7	-9|	0.666666666667
128|-9.-10	-5|	1.0
-2|0	128|-2	0.25
-2|0	-3|-2.0	0.333333333333
128|-5	-2|128	0.0833333333333
128|-5	-3|	0.0833333333333
128|-5	-9|	0.166666666667
128|-5	6|	0.0833333333333
128|-5	-6|128	0.0833333333333
128|-5	-5|	0.416666666667
128|-5	0|128	0.0833333333333
-3|128.2	-5|-3	1.0
128|-13	-12|	1.0
-4|-3	-5|-4.-3	0.333333333333
-4|-3	-7|-4	0.25
-3|-2.0	-6|-3	0.666666666667
-3|-2.0	-7|-3	0.333333333333
-4|3	-3|	1.0
-9|-5	128|-9.-5	1.0
1|	2|1	1.0
1|	-5|	0.333333333333
1|	-2|1	1.0
-9|3	3|-9	1.0
-7|128.-3	-6|	1.0
0|-9	-7|0	1.0
-7|0	-6|	1.0
128|-3	0|128	0.333333333333
128|-3	-2|128	0.333333333333
128|-3	-7|128.-3	1.0
128|-9.-2	6|	0.5
128|-9.-2	-7|	0.5
128|-7	-13|	0.285714285714
128|-7	-8|	0.428571428571
128|-7	-5|	0.285714285714
128|-6	-6|128	0.333333333333
128|-6	-4|128	0.166666666667
128|-6	-8|	0.166666666667
128|-6	-7|	0.333333333333
-3|-5	128|-3	1.0
-7|-3	-5|-7	0.5
-7|-3	-10|	0.5
-1|-7	-10|	1.0
3|-9	-4|3	1.0
128|-8	-9|128.-8	1.0
128|-8	-8|	0.333333333333
-9|-10	128|-9.-10	1.0
-9|-10	-6|-9	0.5
2|1	1|	1.0
-5|-8	128|-5.-8	1.0
-6|128	-5|-6	0.25
-6|128	128|-6	0.5
-6|128	2|	0.25
-3|	-2|-3	0.5
-3|	128|-3	0.333333333333
-3|	-4|-3	0.75
-3|	-5|-3	1.0
-3|	-6|-3	0.333333333333
-3|	-7|-3	0.5
6|	-6|6	1.0
6|	-3|6	1.0
6|	3|6	1.0
128|-5.-8	-2|128	1.0
-2|1	-9|-2	1.0
128|-12	-14|	1.0
128|-4	-7|	0.5
128|-4	-5|	0.5
0|-1	-4|0	1.0
-2|-1	-5|	0.25
-2|-1	-3|	0.25
-2|-1	-1|	0.5
-9|-12	-5|	1.0
-9|-4	128|-9.-4	1.0
0|-2	3|	0.5
0|-2	128|0	0.5
-2|	-4|-2	1.0
-2|	-5|	0.148148148148
-2|	128|-2	0.25
-2|	0|-2	0.5
-2|	-3|	0.259259259259
-2|	1|	0.037037037037
-2|	2|	0.037037037037
-2|	-9|-2	1.0
-2|	-1|	0.185185185185
-5|-7	-4|-5	0.25
-5|-7	-9|-5	0.25
-5|-7	-3|-5	0.25
-5|-7	128|-5	0.25
-11|	-12|	1.0
128|-9	-9|	0.416666666667
128|-9	6|	0.0833333333333
128|-9	-5|	0.0833333333333
128|-9	-2|128	0.0833333333333
128|-9	-7|	0.166666666667
128|-9	2|	0.166666666667
128|-2	-6|128	0.25
128|-2	-3|	0.5
128|-2	-2|128	0.25
-4|0	128|-4	1.0
3|6	0|3	1.0
-2|-5	0|-2	0.25
-2|-5	2|	0.125
-2|-5	-5|	0.375
-2|-5	128|-2	0.25
-6|-3	128|-6	0.333333333333
-6|-3	-9|-6	0.666666666667
128|0	2|	0.5
128|0	3|128	0.5
-5|	-4|-5	0.2
-5|	128|-5	0.0833333333333
-5|	-2|-5	0.375
-5|	-9|-5	1.0
-5|	-3|-5	1.0
-5|	-6|-5	0.333333333333
-5|	-7|-5	1.0
-2|128	1|	0.25
-2|128	128|-2	0.25
-2|128	-1|	0.5
-1|-2.-4	0|-1	1.0
128|-9.-5	-9|128.-9.-5	1.0
-7|-6	-8|-7	1.0
128|3	6|	1.0
-10|	-9|-10	0.5
-10|	128|-10	0.333333333333
-10|	-11|	0.25
-10|	-7|	0.125
-7|-9	-5|-7	1.0
-9|-6	128|-9.-6	1.0
-9|-6	-10|	0.333333333333
128|-5.-3	0|128	1.0
0|2	-2|0	0.2
0|2	5|	0.2
0|2	-1|	0.6
128|-9.-4	-2|128	1.0
-4|	-7|-4	0.666666666667
-4|	-3|	0.133333333333
-4|	-9|-4	1.0
-4|	128|-4	0.5
-4|	-2|-4	1.0
-4|	-5|-4	0.166666666667
-5|-4	128|-5.-4	1.0
-5|-4	-4|-5	0.166666666667
-5|-4	-2|-5	0.166666666667
-5|-4	-6|-5	0.333333333333
-5|-4	-7|-5	0.166666666667
128|	-14|	0.016393442623
128|	3|128	1.0
128|	-3|	0.0655737704918
128|	-10|	0.0327868852459
128|	-4|128	1.0
128|	-12|	0.0327868852459
128|	-8|	0.114754098361
128|	-9|	0.147540983607
128|	-6|128	0.5
128|	6|	0.0491803278689
128|	-5|	0.147540983607
128|	-2|128	0.25
128|	-7|	0.0983606557377
128|	2|	0.0491803278689
128|	0|128	0.333333333333
128|	-13|	0.0327868852459
5|	3|	0.5
5|	2|5	1.0
-4|-5	128|-4	0.2
-4|-5	-2|-4	0.2
-4|-5	-5|-4	0.6
-7|-8	-1|-7	0.5
-7|-8	-8|-7	0.5
-4|128	-3|	1.0
-9|-2	128|-9.-2	0.5
-13|	128|-13	1.0
-5|-1	-4|-5	1.0
128|-5.-4	6|	1.0
-2|-3	-3|	0.5
-2|-3	-4|-2	0.5
-9|128.-8	-5|	1.0
0|3	2|	1.0
-7|	-2|-7	1.0
-7|	128|-7	0.285714285714
-7|	-5|-7	0.25
-7|	-8|-7	0.666666666667
-7|	-10|	0.1
-7|	-6|	0.1
-7|	-1|-7	1.0
2|	-2|	0.1
2|	0|2	0.6
2|	128|2	0.333333333333
2|	1|	0.1
-6|-5	128|-6	0.333333333333
-6|-5	-7|-6	0.666666666667
-4|-2	-9|-4	1.0
-5|-3	128|-5.-3	1.0
128|2	0|128	0.333333333333
128|2	-10|	0.333333333333
128|2	-3|128.2	1.0
128|-10	-8|	0.666666666667
128|-10	-10|	0.333333333333
-12|	-5|	0.25
-12|	128|-12	1.0
-12|	-9|-12	1.0
-8|	-7|-8	0.5
-8|	-9|	0.3
-8|	-2|	0.1
-8|	128|-8	0.666666666667
-8|	-5|-8	1.0
3|128	128|3	1.0
-5|-4.-3	-6|-5	0.666666666667
-5|-4.-3	-7|-5	0.333333333333
-9|128.-9.-5	0|-9	1.0
3|	128|3	1.0
3|	-4|3	1.0
3|	0|3	1.0
3|	-9|3	1.0
3|	2|	0.333333333333
-6|	-7|-6	1.0
-6|	-9|-6	0.666666666667
-6|	-5|-6	0.5
-6|	3|-6	1.0
-6|	128|-6	0.166666666667
-6|	2|	0.0666666666667
-6|-9	-9|-6	1.0
-2|-7	-9|-2	1.0
3|-6	-9|3	1.0
-5|-6	-4|-5	0.5
-5|-6	-6|-5	0.5
0|128	128|0	0.333333333333
0|128	-2|0	0.666666666667
128|-9.-6	2|	1.0
-2|-4	-1|-2.-4	1.0
-7|-5	-10|	1.0
