0|	-2|	0.5
0|	-5|0	0.5
-5|	0|	0.058823529411764705
-5|	-3|	0.17647058823529413
-5|	-6|	0.058823529411764705
-5|	-7|	0.47058823529411764
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-2|-5	1.0
-8|	-10|	0.5
-8|	-5|-8	0.5
-8|	-12|-8	0.3333333333333333
-7|	-8|	0.8235294117647058
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-3|	-4|	0.1
-3|	-5|-3	0.875
-10|	-5|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	1.0
-4|	-5|-4	1.0
-12|	-7|	0.23809523809523808
-12|	-19|	0.09523809523809523
-12|	-3|	0.09523809523809523
-12|	-17|-12	0.6666666666666666
-12|	-15|-12	0.3333333333333333
-17|	-15|	0.2727272727272727
-17|	-20|	0.09090909090909091
-17|	-13|	0.09090909090909091
-17|	0|	0.09090909090909091
-17|	-7|	0.18181818181818182
-17|	-12|-17	0.6666666666666666
-2|	-3|	1.0
-6|	-5|	1.0
-18|	-17|-18	0.5
-22|	-17|-22	0.5
-15|	-18|	0.14285714285714285
-15|	-22|	0.2857142857142857
-15|	-3|	0.14285714285714285
-15|	-16|	0.14285714285714285
-15|	-17|-15	0.5
-16|	-17|-16	1.0
-13|	-10|-13	1.0
-19|	-18|	1.0
-20|	-15|-20	1.0
-5|-8	0|	0.5
-5|-8	-2|-5	0.5
-5|-7	-3|	1.0
-5|-3	-7|	0.875
-5|-3	-8|-5	0.125
-5|-10	-3|	1.0
-5|0	-12|-5	0.5
-5|0	-8|-5	0.5
-5|-4	-6|	1.0
-8|-5	-5|-8	1.0
-12|-8	-17|-12	0.3333333333333333
-12|-8	-15|-12	0.6666666666666666
-12|-10	-3|	0.3333333333333333
-12|-10	-7|	0.3333333333333333
-12|-10	-19|	0.3333333333333333
-12|-5	-7|-12.-5	1.0
-12|-7	-15|-12	1.0
-12|-17	-7|	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-2|-5	-3|-2.-5	1.0
-17|-12	-15|-17.-12	0.5
-17|-12	-12|-17	0.3333333333333333
-17|-18	-15|	0.5
-17|-18	-12|-17	0.5
-17|-22	-13|	0.5
-17|-22	-20|	0.5
-17|-15	-7|	0.5
-17|-15	-12|-17	0.5
-17|-16	-7|	1.0
-17|-10	0|	1.0
-10|-13	-5|-10	1.0
-15|-20	-22|	1.0
-15|-12	-3|	0.3333333333333333
-15|-12	-16|	0.3333333333333333
-15|-12	-17|-15	0.3333333333333333
-7|-12.-5	-5|-7	1.0
-3|-2.-5	-4|	1.0
-15|-17.-12	-18|	0.5
-15|-17.-12	-22|	0.5
