-5|-10.-12.-10	-12|-5	0.987341772152
-5|-10.-12.-10	-10|-5.-10.-12.-10	1.0
-5|	-10|-5	0.0123456790123
-5|	-13|	0.0242424242424
-5|	-12|-5	0.975
-10|-5.-10.-12.-10	-5|	1.0
-7|	-12|-7	1.0
-7|	-3|	0.555555555556
-10|-12.-5	-5|-10.-12.-5	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	-13|	0.0833333333333
-12|-8	-8|-12	1.0
-12|-3	-3|-12	1.0
-12|-7	-7|-12	1.0
-3|-12	-7|-3	0.6
-3|-12	-8|-3	0.4
-5|-10.-13	-13|	0.666666666667
-5|-10.-13	-12|-5	0.333333333333
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	0.6
-10|-5	-12|-10	0.987654320988
-10|-5	-5|	0.0123456790123
-7|-12	-3|	1.0
-12|-10	-10|-12.-10	1.0
-10|	-12|-10	1.0
-10|	-5|	0.676113360324
-8|-12	-3|-8	1.0
-5|-10.-12.-5	-10|-5	1.0
-8|	-3|-8	1.0
-8|	-12|-8	1.0
-10|-12	-5|	1.0
-10|-13	-5|-10.-13	0.666666666667
-8|-3	-12|-8	1.0
-3|-8	-12|-3	1.0
-7|-3	-12|-7	1.0
-13|	-10|-13	1.0
-12|-5	-7|-12	0.025
-12|-5	-10|-12.-5	1.0
-10|-12.-10	-5|-10.-12.-10	0.0126582278481
