0|	5|	0.06944444444444445
0|	-8|	0.16666666666666666
0|	4|0	0.8
0|	2|0	0.8
0|	-3|0	1.0
0|	-1|0	0.6190476190476191
0|	7|0	1.0
0|	-5|0	0.5
0|	-7|0	1.0
3|	4|3	0.8
7|	12|	0.5
7|	4|7	1.0
2|	5|	0.023809523809523808
2|	3|	0.11904761904761904
2|	11|	0.11904761904761904
2|	-7|	0.38095238095238093
2|	0|2	0.5555555555555556
2|	-3|2	1.0
2|	-1|2	1.0
-1|	0|-1	0.19047619047619047
-1|	-8|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.7619047619047619
-5|	-8|	0.07692307692307693
-5|	-6|	0.07692307692307693
-5|	5|	0.07692307692307693
-5|	-1|-5	0.5
-5|	0|-5	0.3333333333333333
-6|	-8|-6	1.0
4|	7|	0.03333333333333333
4|	0|	0.43333333333333335
4|	2|4	0.5625
5|	4|5	1.0
12|	4|12	1.0
9|	7|9	1.0
11|	9|	1.0
-8|	-5|-8	1.0
-7|	-3|	0.5
-7|	-5|-7	1.0
4|3	7|	0.2
4|3	0|4.3	1.0
4|0	0|4.0	1.0
4|0	2|4.0	1.0
4|7	0|4.7	1.0
0|2	-8|	0.4444444444444444
0|2	-1|0.2	0.8
0|-1	-5|0	0.19047619047619047
0|-1	-1|0	0.38095238095238093
0|-1	2|0	0.047619047619047616
0|-1	-3|0	0.19047619047619047
0|-1	7|0	0.19047619047619047
0|-3	-1|0.-3	1.0
-1|-3	0|-1.-3	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-7|-1	0.5
-1|-5	-8|-1	0.25
-8|-1	-5|-8.-1	1.0
0|-5	-8|0.-5	1.0
0|-5	4|0	0.16666666666666666
0|-5	-7|0	0.3333333333333333
0|-5	-1|0	0.16666666666666666
-8|-6	-5|-8.-6	1.0
4|5	2|4	1.0
4|12	2|4.12	1.0
2|0	3|	0.2
2|0	-1|2	0.8
-3|0	2|-3.0	1.0
-3|2	2|-3.2	1.0
2|-3	-7|	0.7619047619047619
2|-3	3|	0.19047619047619047
2|-3	0|2	0.047619047619047616
2|4	11|	0.3125
2|4	5|	0.0625
2|4	0|2	0.5625
2|4	-3|2	0.0625
-3|-1	-1|-3	0.5
-3|-1	0|-3	0.5
-1|2	-3|-1	1.0
-1|0	0|-1	0.6190476190476191
-1|0	-3|-1	0.19047619047619047
-1|0	-5|-1	0.19047619047619047
7|0	12|	1.0
7|9	4|7	1.0
-5|0	-8|	0.5
-5|0	-6|	0.5
-5|-1	5|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-7|0	-3|	1.0
-7|-1	-5|-7	1.0
0|4.3	2|0	1.0
0|4.0	-5|0	1.0
0|4.7	5|	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|-1	0.8
-1|0.-3	0|-1.0.-3	1.0
0|-1.-3	-3|0	1.0
0|-1.-5	-5|0	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-6	0|-5.-8.-6	1.0
-8|0.-5	-5|-8.0.-5	1.0
2|-3.0	3|	1.0
2|-3.2	0|2	1.0
2|4.12	11|	1.0
2|4.0	5|	1.0
0|-1.0.2	2|0	1.0
0|-1.0.-3	7|0	1.0
0|-5.-8.-1	4|0	1.0
0|-5.-8.-6	-1|0	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
0|-5.-8.0.-5	-7|0	1.0
