5|	4|	0.125
5|	8|	0.08333333333333333
5|	14|	0.041666666666666664
5|	15|	0.041666666666666664
5|	7|	0.08333333333333333
5|	3|5	0.9230769230769231
5|	2|5	1.0
8|	2|	0.058823529411764705
8|	5|8	0.5
8|	7|8	0.7692307692307693
8|	10|8	1.0
4|	13|	0.14285714285714285
4|	6|	0.14285714285714285
4|	5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
7|	9|	0.17647058823529413
7|	6|	0.17647058823529413
7|	5|7	0.7333333333333333
7|	3|7	1.0
7|	8|7	0.25
7|	4|7	1.0
7|	10|7	1.0
3|	2|	0.6428571428571429
3|	13|	0.03571428571428571
3|	5|3	0.5
3|	0|3	0.3333333333333333
3|	7|3	1.0
3|	12|3	1.0
-1|	3|-1	0.5
-1|	0|-1	1.0
-1|	7|-1	1.0
2|	11|	0.08333333333333333
2|	7|	0.041666666666666664
2|	17|	0.041666666666666664
2|	3|2	0.36363636363636365
2|	0|2	0.6666666666666666
2|	4|2	0.5
0|	8|	0.18181818181818182
0|	-1|	0.36363636363636365
0|	15|	0.09090909090909091
0|	-2|	0.09090909090909091
0|	9|	0.09090909090909091
0|	10|	0.09090909090909091
0|	2|	0.09090909090909091
6|	3|	0.1
6|	4|	0.1
6|	14|	0.1
6|	7|6	0.14285714285714285
11|	8|	0.2222222222222222
11|	12|11	0.5
11|	9|11	1.0
14|	15|	0.35294117647058826
14|	16|	0.058823529411764705
14|	11|14	1.0
14|	12|14	0.375
12|	11|	0.2
12|	7|	0.05
12|	14|12	1.0
12|	10|12	0.25
12|	9|12	0.6666666666666666
13|	10|	0.25
13|	12|13	1.0
13|	14|13	1.0
10|	8|	0.3181818181818182
10|	9|	0.45454545454545453
10|	13|	0.045454545454545456
10|	14|	0.045454545454545456
10|	12|10	0.3333333333333333
17|	15|	0.3333333333333333
17|	19|	0.16666666666666666
17|	14|17	0.3333333333333333
15|	17|	0.4
15|	14|15	1.0
16|	13|	0.5
16|	17|16	1.0
9|	7|	0.38095238095238093
9|	11|	0.047619047619047616
9|	6|	0.14285714285714285
9|	10|9	0.3333333333333333
-2|	-3|	0.5
-2|	-5|	0.5
-3|	-2|	1.0
-5|	10|	1.0
19|	16|	1.0
5|8	7|	0.5
5|8	15|	0.5
5|4	2|5	1.0
5|7	4|	0.2
5|7	14|	0.06666666666666667
5|7	3|5	0.7333333333333333
5|3	8|	0.5
5|3	7|	0.25
5|3	3|5	0.25
3|5	2|	0.9230769230769231
3|5	7|3	0.07692307692307693
3|7	13|	1.0
3|-1	2|3.-1	1.0
3|-1	12|3	0.5
3|2	2|	0.36363636363636365
3|2	5|3	0.36363636363636365
3|2	0|3	0.2727272727272727
2|5	11|	1.0
2|4	4|2	1.0
0|3	15|	0.3333333333333333
0|3	8|	0.6666666666666666
0|2	-1|	0.6666666666666666
0|2	9|	0.16666666666666666
0|2	-2|	0.16666666666666666
0|4	10|	1.0
0|-1	2|	1.0
8|7	2|	0.25
8|7	7|8.7	1.0
8|7	10|8	0.25
8|7	5|8	0.25
7|-1	8|7	1.0
7|3	10|7	1.0
7|6	6|	0.2857142857142857
7|6	9|	0.42857142857142855
7|6	8|7	0.14285714285714285
7|6	4|7	0.14285714285714285
7|8	6|	0.07692307692307693
7|8	5|7	0.7692307692307693
7|8	3|7	0.07692307692307693
7|8	8|7	0.07692307692307693
4|7	13|	1.0
4|2	6|	0.5
4|2	0|4	0.5
11|14	8|	1.0
12|13	10|12	1.0
12|3	14|12	1.0
12|10	10|12	0.3333333333333333
12|10	9|12	0.6666666666666666
12|14	11|	0.375
12|14	10|12	0.625
12|11	7|	0.16666666666666666
12|11	11|	0.16666666666666666
12|11	14|12	0.5
12|11	9|12	0.16666666666666666
14|12	15|	1.0
14|13	16|	1.0
14|17	12|14	0.3333333333333333
14|17	11|14	0.6666666666666666
14|15	12|14	1.0
17|16	19|	1.0
10|8	13|	1.0
10|12	9|	0.25
10|12	8|	0.75
10|9	9|	0.6666666666666666
10|9	12|10	0.3333333333333333
10|7	14|	1.0
9|11	7|9.11	1.0
9|12	6|	0.6666666666666666
9|12	7|	0.3333333333333333
2|3.-1	7|	1.0
7|8.7	6|	1.0
7|9.11	9|7.9.11	1.0
9|7.9.11	11|	1.0
