-23|	-24|-23	1.0
-24|	-8|-24	0.4666666666666667
-24|	-25|-24	0.6666666666666666
-24|	-10|-24	0.875
-25|	-8|-25	0.75
-25|	-24|-25	1.0
-25|	-10|-25	0.3888888888888889
-10|	-24|	0.17073170731707318
-10|	-27|	0.0975609756097561
-10|	-29|	0.08536585365853659
-10|	-30|	0.08536585365853659
-10|	-25|-10	1.0
-10|	-8|-10	0.9259259259259259
-19|	-30|	0.013157894736842105
-19|	-25|-19	1.0
-19|	-8|-19	0.9848484848484849
-19|	-10|-19	1.0
-8|	-19|	0.5968992248062015
-8|	-24|	0.09302325581395349
-8|	-10|-8	0.175
-30|	-8|-30	1.0
-27|	-10|-27	0.875
-29|	-10|-29	0.2857142857142857
-8|-24	-24|-8.-24	1.0
-8|-24	-10|-8.-24	1.0
-8|-25	-19|	0.75
-8|-25	-24|-8.-25	1.0
-24|-25	-25|-24	1.0
-24|-23	-25|-24	1.0
-10|-25	-29|	0.3888888888888889
-10|-25	-24|-10.-25	0.42857142857142855
-10|-25	-25|-10	0.2222222222222222
-25|-24	-8|-25	0.6666666666666666
-25|-24	-24|-25	0.3333333333333333
-25|-10	-10|-25	1.0
-25|-19	-8|-25	1.0
-8|-30	-10|-8	1.0
-8|-19	-19|	0.9848484848484849
-8|-19	-24|	0.015151515151515152
-8|-10	-19|	0.07407407407407407
-8|-10	-10|-8	0.9259259259259259
-10|-19	-24|	1.0
-10|-27	-24|	0.125
-10|-27	-25|-10.-27	1.0
-10|-8	-27|	0.175
-10|-8	-30|	0.175
-10|-8	-8|-10	0.65
-10|-24	-27|	0.125
-10|-24	-25|-10	0.875
-10|-29	-24|	0.7142857142857143
-10|-29	-8|-10	0.2857142857142857
-24|-8.-24	-8|-24	1.0
-24|-8.-25	-10|-24	1.0
-24|-10.-25	-25|-24	0.42857142857142855
-24|-10.-25	-10|-24	0.5714285714285714
-25|-10.-27	-10|-25.-10.-27	1.0
-10|-8.-24	-27|	1.0
-10|-25.-10.-27	-29|	1.0
