2|0	4|	0.8
2|0	0|	0.2
-17|	-20|	1.0
12|	11|	0.416666666667
12|	4|12	1.0
12|	17|12	1.0
12|	14|12	0.25
4|12	128|4	1.0
14|	16|14	0.5
14|	11|	0.142857142857
14|	12|	0.571428571429
-5|	-8|	0.111111111111
-5|	2|	0.111111111111
-5|	7|	0.111111111111
-5|	0|	0.666666666667
0|	4|	0.0714285714286
0|	2|0	0.2
0|	-3|	0.0714285714286
0|	-2|	0.0714285714286
0|	-5|	0.142857142857
0|	-12|	0.142857142857
0|	-1|	0.142857142857
16|	12|16	1.0
16|	11|	0.0769230769231
16|	128|16	1.0
16|	14|	0.153846153846
16|	17|	0.230769230769
-7|	-5|	1.0
2|	128|2	0.0714285714286
2|	4|	0.166666666667
2|	0|	0.25
128|19	19|	1.0
-1|	-2|	0.333333333333
-1|	-5|	0.666666666667
4|	-5|4	0.5
4|	128|4	1.0
4|	2|4	1.0
-3|	-5|-3	1.0
-3|	-4|	0.5
0|128	-2|	1.0
19|	17|	0.0454545454545
19|	128|19	1.0
-5|-3	-8|	1.0
128|2	0|128	0.0714285714286
128|2	2|128	0.928571428571
0|-20	-12|	1.0
128|17	16|128	1.0
-10|	-13|	0.5
-10|	-20|	0.5
9|	11|	0.333333333333
9|	7|	0.666666666667
-12|	-8|	0.5
-12|	-5|	0.5
2|4	0|	1.0
12|16	4|12	1.0
11|	9|	0.25
11|	12|	0.75
16|128	128|16	0.625
16|128	11|	0.125
16|128	12|16	0.25
-16|	-17|	1.0
16|14	14|	0.5
16|14	17|	0.5
-8|	-7|	0.333333333333
-8|	-10|	0.666666666667
128|16	16|128	1.0
17|	16|17	0.333333333333
17|	19|17	1.0
17|	14|	0.166666666667
17|	128|17	1.0
-4|	-8|	0.5
-4|	-6|	0.5
128|	2|128	1.0
128|	16|128	0.625
128|	0|128	1.0
128|	19|	0.478260869565
-6|	-8|	1.0
128|4	16|128	1.0
5|	4|	1.0
14|12	16|14	0.5
14|12	12|14.12	1.0
14|12	11|	0.25
2|128	128|2	1.0
16|17	14|	0.333333333333
16|17	17|	0.666666666667
7|	4|	0.333333333333
7|	9|	0.333333333333
7|	5|	0.333333333333
-2|	-3|	0.5
-2|	-4|	0.5
19|17	17|	1.0
12|14.12	17|12	1.0
0|-5.4	4|	1.0
17|12	14|	1.0
-20|	0|-20	1.0
-20|	-22|	0.5
-20|	-1|	0.25
-13|	-15|	1.0
-5|4	0|-5.4	1.0
-5|4	7|	0.5
-22|	-20|	1.0
-15|	-16|	1.0
