1|-2	-2|1	1.0
-3|5	-2|-3	1.0
128|-1	2|128	0.2
128|-1	-4|	0.2
128|-1	-2|128	0.4
128|-1	3|	0.2
-2|4	1|-2	1.0
2|7	5|2	1.0
2|-7	-10|	1.0
0|	3|0	0.5
0|	-8|	0.025
0|	128|0	0.2
0|	6|	0.025
0|	5|	0.025
0|	-2|0	0.3
0|	-5|0	1.0
0|	2|	0.3
0|	1|0	0.5
0|	-1|	0.075
-1|	-2|-1	0.333333333333
-1|	128|-1	0.2
-1|	-4|	0.153846153846
-1|	0|-1	0.5
0|-5	6|	0.5
0|-5	2|	0.5
5|4	4|5	1.0
2|0.2	-3|2	0.222222222222
2|0.2	3|2	0.111111111111
2|0.2	-5|2	0.222222222222
2|0.2	0|2	0.444444444444
128|-2.-1	5|128.-2	1.0
128|-3.-2	-3|128	0.5
128|-3.-2	-4|	0.5
-2|0	-5|-2	0.1
-2|0	128|-2.0	0.333333333333
-2|0	0|-2	0.3
-2|0	-3|-2.0	0.333333333333
3|5	2|3.5	1.0
128|-5	4|128	0.0434782608696
128|-5	5|128.-5	1.0
128|-5	-5|	0.434782608696
128|-5	-4|	0.0434782608696
128|-5	-3|128	0.173913043478
128|-5	-7|	0.0869565217391
128|-5	-2|128.-5	0.666666666667
128|-5	-6|	0.0434782608696
128|6	6|	1.0
0|-3	-2|0	0.5
0|-3	-1|	0.5
-5|128.-5.2	2|	1.0
-5|-2	0|-5	0.4
-5|-2	-2|-5	0.2
-5|-2	128|-5	0.4
0|128.0	-1|	1.0
-4|-3	-5|-4	0.5
-4|-3	-3|-4	0.5
-3|-2.0	-7|	0.333333333333
-3|-2.0	-4|-3	0.333333333333
-3|-2.0	-5|-3	0.333333333333
5|6	128|5	1.0
1|	0|1	0.333333333333
1|	4|	0.25
1|	-5|1	0.5
1|	-2|1	0.333333333333
1|	2|1	1.0
3|4	-4|	1.0
2|3.-4	-6|	1.0
0|1	-2|0	0.666666666667
0|1	-1|	0.333333333333
0|2.-6	5|	1.0
128|-3	-2|128	0.0833333333333
128|-3	0|	0.166666666667
128|-3	2|128	0.25
128|-3	-5|	0.166666666667
128|-3	-4|	0.0833333333333
128|-3	-3|128	0.166666666667
128|-3	-7|	0.0833333333333
128|-7	-3|128	0.5
128|-7	-5|128.-7	0.333333333333
128|-6	-8|	0.125
128|-6	-5|	0.125
128|-6	5|128.-6	1.0
128|-6	-7|	0.375
128|-6	-6|	0.125
-3|-5	-2|-3	0.5
-3|-5	128|-3.-5	1.0
-3|128	128|-3	0.583333333333
-3|128	0|-3	0.0833333333333
-3|128	-5|-3	0.25
-3|128	-4|-3	0.0833333333333
128|-5.1	-4|	1.0
-5|1	-4|	0.5
-5|1	128|-5.1	1.0
128|-8	-10|	1.0
-4|2	-3|-4	1.0
-3|-4	-2|-3	0.5
-3|-4	2|-3	0.5
1|4	-5|1	1.0
2|1	-1|	1.0
-5|-8	-2|-5	1.0
3|2	128|3	0.333333333333
3|2	-1|3	0.666666666667
-3|	-6|-3	1.0
-3|	-2|-3	0.25
-3|	-8|	0.03125
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|	0.09375
-3|	0|-3	0.5
-3|	-4|-3	0.5
-3|	128|-3	0.166666666667
6|	5|6	1.0
6|	128|6	1.0
6|	3|6	1.0
128|2.-2	6|	1.0
128|-3.-5	-7|	1.0
5|128.-6	3|5	1.0
-3|-2.2	-7|	1.0
2|5	0|2	0.333333333333
2|5	-3|2	0.333333333333
2|5	-2|2	0.333333333333
2|-6	0|2.-6	1.0
2|-6	-4|2	0.5
-3|128.-2	-4|-3	1.0
-2|0.2	0|-2	0.333333333333
-2|0.2	-3|-2.0	0.666666666667
-2|1	-5|-2	0.333333333333
-2|1	2|-2	0.666666666667
2|-3	-3|2	1.0
128|-4	2|128	0.142857142857
128|-4	7|	0.142857142857
128|-4	-5|	0.428571428571
128|-4	-2|128	0.142857142857
128|-4	-6|	0.142857142857
-3|2	-6|-3	0.5
-3|2	-7|	0.25
-3|2	0|-3	0.25
-7|5	2|-7	1.0
128|-5.2	-5|128.-5.2	1.0
5|2	2|5	0.5
5|2	-5|5	0.5
6|3	5|6	1.0
2|128	128|2	0.5
2|128	1|	0.166666666667
2|128	-1|	0.166666666667
2|128	5|2	0.166666666667
7|	2|7	1.0
7|	1|	0.25
7|	8|	0.25
7|	3|7	1.0
0|-2	3|0	0.375
0|-2	128|0	0.25
0|-2	-2|0	0.125
0|-2	1|0	0.125
0|-2	2|	0.125
-2|	2|-2	1.0
-2|	1|-2	1.0
-2|	128|-2	0.125
-2|	0|-2	0.25
-2|	-6|	0.0444444444444
-2|	-3|-2	0.25
-2|	-1|-2	1.0
-2|	-5|-2	0.4
-5|-7	-3|-5	0.5
-5|-7	-4|	0.5
128|3	6|	0.2
128|3	5|	0.2
128|3	-3|128	0.2
128|3	3|	0.2
128|3	-1|128	0.2
128|-2	5|128.-2	1.0
128|-2	0|	0.125
128|-2	1|128	0.0625
128|-2	2|128	0.0625
128|-2	-3|128.-2	1.0
128|-2	-4|	0.125
128|-2	-2|128.-2	0.5
128|-2	3|	0.0625
128|-2	-6|	0.0625
3|6	2|3	1.0
128|-2.128.-5	-3|128.-2	0.5
128|-2.128.-5	-6|	0.5
-3|-2	-2|-3	0.125
-3|-2	-4|-3	0.125
-3|-2	-5|-3	0.25
-3|-2	128|-3.-2	0.5
-3|-2	-7|	0.25
2|3.5	3|2	1.0
-2|-5	-5|-2	0.5
-2|-5	0|-2	0.166666666667
-2|-5	128|-2	0.333333333333
-6|-3	128|-6.-3	1.0
128|0	7|	0.2
128|0	0|128.0	1.0
128|0	3|	0.2
128|0	-7|	0.2
128|0	-1|128	0.2
-5|	0|-5	0.5
-5|	128|-5	0.434782608696
-5|	-4|	0.0909090909091
-5|	2|	0.0227272727273
-5|	-2|-5	0.5
-5|	-3|-5	0.5
-5|	-6|	0.113636363636
-5|	-7|-5	1.0
-2|128	0|-2	0.230769230769
-2|128	-3|-2	0.0769230769231
-2|128	128|-2	0.692307692308
4|128	3|4	1.0
0|-10	-8|	1.0
2|-2	128|2.-2	1.0
4|	5|4	1.0
4|	-2|4	1.0
4|	1|4	1.0
4|	3|4	1.0
-5|2	128|-5.2	1.0
0|-1	3|0	0.5
0|-1	1|0	0.5
-5|128.-7	128|-5	0.333333333333
-5|128.-7	-7|-5	0.333333333333
-5|128.-7	-4|	0.333333333333
-10|	-7|	0.333333333333
-10|	0|-10	1.0
-10|	-1|	0.333333333333
-2|128.-2	0|-2	0.333333333333
-2|128.-2	128|-2.128.-2	0.666666666667
-2|128.-2	-3|-2	0.166666666667
128|-3.-7	-2|128	1.0
-1|3	-4|	1.0
128|-2.-3	1|128	1.0
-5|5	128|-5.5	1.0
-2|-7	0|-2	1.0
-3|-7	128|-3.-7	1.0
0|2	-2|0.2	0.333333333333
0|2	2|0.2	0.222222222222
0|2	5|	0.0769230769231
-2|-1	128|-2.-1	1.0
-2|-1	-3|-2	0.666666666667
2|3	3|2	0.222222222222
2|3	0|2	0.444444444444
2|3	128|2	0.222222222222
2|3	-6|	0.111111111111
-4|	3|-4	1.0
-4|	128|-4	0.428571428571
-4|	-3|-4	0.5
-4|	-2|-4	1.0
-4|	-5|-4	0.25
-4|	0|-4	1.0
-2|2	-3|-2.2	1.0
-5|-4	128|-5	0.25
-5|-4	-6|	0.75
128|	-1|128	0.75
128|	2|128	0.5
128|	-2|128	0.692307692308
128|	4|128	1.0
128|	-8|	0.00961538461538
128|	1|128	0.25
128|	-3|128	0.583333333333
128|	-4|	0.0576923076923
128|	6|	0.0576923076923
128|	-5|	0.192307692308
128|	-10|	0.00961538461538
128|	3|	0.0384615384615
128|	-7|	0.0673076923077
128|	0|	0.0576923076923
128|	5|	0.0576923076923
128|	-6|	0.0384615384615
128|	7|	0.0192307692308
5|	-7|5	1.0
5|	4|5	1.0
5|	128|5	0.5
5|	-5|5	1.0
5|	2|5	0.333333333333
5|	3|5	1.0
5|	-3|5	1.0
128|-2.128.-2	-4|	0.333333333333
128|-2.128.-2	0|	0.666666666667
128|-2.0	3|	0.333333333333
128|-2.0	2|128	0.333333333333
128|-2.0	-4|	0.333333333333
-1|128	0|-1	0.25
-1|128	128|-1	0.75
-2|-3	-3|-2	0.25
-2|-3	-1|-2	0.25
-2|-3	-6|	0.25
-2|-3	128|-2.-3	1.0
1|128	0|1	0.25
1|128	4|	0.75
0|3	-5|0	0.5
0|3	-2|0	0.5
128|-5.5	5|128.-5	1.0
-3|-6	-8|	0.5
-3|-6	128|-3	0.5
-7|	-2|-7	1.0
-7|	-3|-7	1.0
-7|	128|-7	0.5
-7|	-5|-7	0.5
-7|	2|-7	1.0
-7|	-10|	0.0833333333333
-5|0	128|-5.0	1.0
2|	-3|2	0.25
2|	3|2	0.333333333333
2|	0|2	0.692307692308
2|	-5|2	1.0
2|	5|2	0.5
2|	-4|2	1.0
2|	128|2	0.333333333333
2|	1|	0.025
2|	-10|	0.025
2|	-2|2	1.0
2|	-1|	0.05
2|	-6|	0.025
3|0	6|3	0.25
3|0	128|3	0.5
3|0	0|3	0.25
-5|-3	128|-5	1.0
128|2	-1|128	0.222222222222
128|2	6|	0.222222222222
128|2	1|128	0.333333333333
128|2	-5|	0.111111111111
128|2	5|	0.111111111111
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
-8|	128|-8	1.0
128|-5.0	-6|	1.0
128|5	-4|	0.5
128|5	0|	0.5
128|-6.-3	5|128.-6	1.0
5|128.-5	-7|5	1.0
-1|-2	0|-1	1.0
3|	6|3	1.0
3|	128|3	0.2
3|	0|3	0.5
3|	2|3	0.222222222222
3|	-4|	0.05
3|	-1|3	1.0
1|0	0|1	0.5
1|0	2|1	0.5
-6|	-3|-6	0.5
-6|	128|-6	0.125
-6|	-5|	0.0714285714286
-6|	0|	0.0714285714286
-6|	2|-6	0.5
3|-4	2|3.-4	1.0
5|128.-2	-3|5	1.0
0|-4	128|0	1.0
4|5	1|4	1.0
3|7	0|3	1.0
-2|-4	-5|-2	1.0
-2|128.-5	128|-2.128.-5	0.5
-2|128.-5	0|-2	0.333333333333
-7|-5	-2|-7	1.0
8|	7|	1.0
