-17|	-12|	0.18604651162790697
-17|	-24|	0.2558139534883721
-17|	-13|	0.046511627906976744
-17|	-20|	0.23255813953488372
-17|	-8|	0.13953488372093023
-17|	-10|-17	1.0
-12|	-19|	0.125
-12|	-17|-12	0.16666666666666666
-12|	-24|-12	1.0
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-24|	-12|	0.7894736842105263
-24|	-17|-24	0.25
-8|	-17|-8	0.5
-19|	-17|-19	1.0
-13|	-17|-13	1.0
-13|	-10|-13	0.5
-10|	-13|	0.25
-10|	-7|	0.16666666666666666
-10|	-12|	0.08333333333333333
-10|	-17|-10	0.5
-7|	-10|-7	0.5
-17|-12	-24|	0.2222222222222222
-17|-12	-20|	0.5555555555555556
-17|-12	-13|	0.05555555555555555
-17|-12	-12|-17.-12	1.0
-24|-20	-12|-24.-20	1.0
-24|-20	-17|-24	0.5
-17|-20	-24|-17.-20	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-10|-17	0.75
-17|-8	-12|	0.5
-17|-8	-8|	0.5
-17|-19	-24|	1.0
-17|-13	-13|	1.0
-17|-10	-8|	0.5
-17|-10	-10|-17	0.5
-24|-12	-12|-24.-12	1.0
-10|-7	-12|	0.5
-10|-7	-13|	0.5
-10|-17	-17|-10	1.0
-10|-13	-7|	0.5
-10|-13	-13|	0.5
-12|-24.-20	-17|-12.-24.-20	1.0
-24|-17.-20	-12|-24.-17.-20	1.0
-12|-17.-24	-17|-12.-17.-24	1.0
-12|-24.-12	-19|	1.0
-12|-17.-12	-24|-12	1.0
-17|-12.-24.-20	-24|	1.0
-12|-24.-17.-20	-17|-12.-24.-17.-20	1.0
-17|-12.-17.-24	-13|	1.0
-17|-12.-24.-17.-20	-12|-17.-12	1.0
