12|	11|	1.0
11|	9|	1.0
9|	-1|	0.4
9|	8|9	1.0
8|	4|	0.2857142857142857
8|	9|8	1.0
8|	-22|8	1.0
7|	8|7	1.0
6|	7|	0.5
6|	8|6	1.0
-22|	-10|	0.2727272727272727
-22|	-20|	0.18181818181818182
-22|	-17|-22	0.6666666666666666
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-10|	-12|	0.5
-10|	-17|-10	1.0
-17|	-19|	0.21052631578947367
-17|	-12|	0.21052631578947367
-17|	-22|	0.10526315789473684
-17|	-18|	0.10526315789473684
-17|	-16|	0.10526315789473684
-17|	-29|	0.10526315789473684
-17|	-13|-17	1.0
-15|	-17|-15	0.25
-15|	-13|-15	1.0
-18|	-22|	0.5
-18|	-17|-18	1.0
-13|	-10|	0.23076923076923078
-13|	-15|	0.6153846153846154
-13|	-12|	0.15384615384615385
-12|	4|	0.2
-12|	-13|-12	1.0
-16|	-15|-16	1.0
-19|	-22|	0.3333333333333333
-19|	-20|	0.3333333333333333
-19|	-18|	0.3333333333333333
4|	6|	1.0
-1|	-3|	1.0
-3|	-5|	1.0
-5|	-7|	1.0
-7|	-8|	1.0
-8|	-12|	1.0
-29|	-24|	1.0
-24|	14|	1.0
14|	12|	1.0
9|8	-1|	1.0
8|9	-22|8	1.0
8|7	4|	1.0
8|6	9|8	1.0
-22|8	-10|	1.0
-22|-20	-20|	1.0
-17|-10	-13|-17	1.0
-17|-15	-22|	0.25
-17|-15	-19|	0.5
-17|-15	-18|	0.25
-17|-18	-29|	1.0
-17|-22	-12|	0.6666666666666666
-17|-22	-16|	0.3333333333333333
-13|-15	-12|	1.0
-13|-12	-15|	1.0
-13|-17	-10|	1.0
-15|-16	-13|-15	1.0
-19|-20	-18|	1.0
