-1|	7|	0.043478260869565216
-1|	-24|	0.043478260869565216
-1|	0|-1	0.2
3|	0|3	0.5
3|	-1|3	1.0
3|	2|3	0.2
3|	-4|3	1.0
3|	-5|3	1.0
3|	-9|3	1.0
3|	-12|3	1.0
3|	-16|3	1.0
3|	-2|3	0.6666666666666666
3|	5|3	1.0
0|	2|	0.10204081632653061
0|	-4|	0.16326530612244897
0|	1|	0.061224489795918366
0|	-3|	0.04081632653061224
0|	4|	0.02040816326530612
0|	7|	0.02040816326530612
0|	-1|0	0.7777777777777778
0|	3|0	0.25
0|	-5|0	0.2
0|	-7|0	1.0
0|	-9|0	0.5
0|	-2|0	0.2
0|	5|0	1.0
0|	-19|0	0.5
-17|	-18|	0.2857142857142857
-17|	0|-17	1.0
-17|	2|-17	1.0
-17|	3|-17	1.0
-17|	-5|-17	0.5
-2|	-6|	0.1
-2|	-4|	0.06666666666666667
-2|	2|	0.06666666666666667
-2|	7|	0.03333333333333333
-2|	-26|	0.03333333333333333
-2|	0|-2	0.25
-2|	3|-2	0.3333333333333333
-2|	-5|-2	0.6
-2|	-7|-2	1.0
-2|	-10|-2	1.0
-2|	-9|-2	0.3333333333333333
2|	-22|	0.045454545454545456
2|	-6|	0.045454545454545456
2|	-26|	0.045454545454545456
2|	-1|	0.045454545454545456
2|	0|2	0.2
2|	3|2	0.2222222222222222
2|	-2|2	1.0
2|	-19|2	0.5
2|	-17|2	1.0
5|	-21|	0.16666666666666666
5|	0|5	1.0
5|	2|5	1.0
5|	3|5	1.0
5|	-2|5	1.0
5|	-17|5	1.0
-5|	-6|	0.09302325581395349
-5|	-16|	0.046511627906976744
-5|	-3|	0.023255813953488372
-5|	-29|	0.023255813953488372
-5|	-1|-5	1.0
-5|	0|-5	0.25
-5|	2|-5	1.0
-5|	3|-5	1.0
-5|	-4|-5	0.375
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-9|-5	0.25
-5|	-12|-5	1.0
-5|	-2|-5	0.6666666666666666
-10|	-17|	0.07692307692307693
-10|	-11|	0.07692307692307693
-10|	-13|	0.07692307692307693
-10|	-6|	0.07692307692307693
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-9|-10	0.8
-10|	-12|-10	0.5
-7|	-3|	0.030303030303030304
-7|	-8|	0.09090909090909091
-7|	1|	0.06060606060606061
-7|	-11|	0.09090909090909091
-7|	-29|	0.030303030303030304
-7|	-17|	0.030303030303030304
-7|	-1|-7	1.0
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	0.2
-7|	-10|-7	0.8
-7|	-9|-7	1.0
-7|	-2|-7	0.3333333333333333
-24|	0|-24	1.0
-16|	-26|	0.2
-16|	0|-16	1.0
