-10|	-12|	0.8333333333333334
-10|	-11|-10	1.0
21|	-22|	0.8571428571428571
21|	-10|21	1.0
-12|	21|	0.09090909090909091
-12|	-13|	0.7272727272727273
-12|	-14|	0.18181818181818182
-13|	-15|	0.7777777777777778
-13|	-12|-13	1.0
-15|	-17|	0.3
-15|	21|-15	1.0
-15|	-14|-15	1.0
-15|	-3|-15	1.0
-22|	21|	0.625
-22|	-12|	0.25
-22|	-15|-22	1.0
-18|	-14|	0.8823529411764706
-18|	-22|-18	1.0
-18|	-12|-18	1.0
-14|	-18|	0.8947368421052632
-14|	-10|	0.05263157894736842
-14|	-15|-14	1.0
-11|	-13|	0.030303030303030304
-11|	-10|	0.06060606060606061
-11|	-9|-11	0.13333333333333333
-17|	-14|	0.2
-17|	-19|	0.4
-17|	-25|	0.4
-19|	-17|-19	1.0
-3|	-11|	0.1111111111111111
-3|	-9|-3	0.875
-9|	-11|	0.45454545454545453
-9|	-3|	0.24242424242424243
-9|	-7|	0.30303030303030304
-7|	-9|-7	0.1
-25|	-14|	1.0
-10|21	-11|-10	1.0
-12|-13	-14|	1.0
21|-15	-10|21	1.0
-22|-18	-12|	1.0
-15|-14	-3|-15	1.0
-15|-22	21|-15	1.0
-11|-10	-13|	1.0
-12|-18	-13|-12.-18	1.0
-17|-19	-25|	1.0
-14|-15	-18|-14.-15	1.0
-3|-15	-11|	1.0
-9|-11	-7|	0.13333333333333333
-9|-11	-3|	0.4666666666666667
-9|-11	-11|-9.-11	1.0
-9|-7	-7|	0.7
-9|-7	-11|	0.2
-9|-7	-3|-9.-7	1.0
-9|-3	-11|	0.875
-9|-3	-7|	0.125
-13|-12.-18	-12|-13	1.0
-18|-14.-15	-14|-18.-14.-15	1.0
-11|-9.-11	-9|-11.-9.-11	1.0
-3|-9.-7	-9|-3.-9.-7	1.0
-14|-18.-14.-15	-18|-14.-18.-14.-15	0.5
-9|-11.-9.-11	-3|	1.0
-9|-3.-9.-7	-7|	1.0
-18|-14.-18.-14.-15	-14|-18.-14.-18.-14.-15	1.0
-18|-14.-18.-14.-15	-12|-18	0.5
-14|-18.-14.-18.-14.-15	-10|	1.0
