0|	-5|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
0|	7|0	1.0
2|	5|	0.2
2|	4|	0.2
2|	9|	0.2
2|	0|2	0.5
4|	0|4	1.0
4|	7|4	1.0
-1|	0|-1	0.75
-1|	-5|-1	0.75
-1|	2|-1	1.0
-5|	-1|	0.05555555555555555
-5|	-6|	0.16666666666666666
-5|	-8|-5	0.75
-5|	-7|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
-8|	-7|	0.08823529411764706
-8|	-17|	0.6176470588235294
-8|	-5|-8	0.3
-17|	-15|	0.1
-17|	-12|	0.1
-17|	-8|-17	0.8333333333333334
-17|	-7|-17	1.0
-6|	-5|-6	1.0
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-3|	-2|	0.0625
-3|	-12|	0.375
-3|	-1|	0.375
-3|	-7|-3	1.0
5|	2|5	1.0
5|	-3|5	1.0
-2|	-1|	1.0
7|	12|	0.2
7|	4|	0.2
7|	11|	0.2
7|	6|	0.2
7|	5|	0.2
9|	5|	0.5
9|	7|9	1.0
12|	9|	0.5
12|	7|12	1.0
6|	7|6	1.0
11|	12|	1.0
-7|	-8|	0.5
-7|	-15|	0.25
-7|	-17|	0.25
-15|	-7|-15	1.0
-15|	-17|-15	1.0
0|2	-1|0	0.5
0|2	-8|0	0.5
0|4	7|0	1.0
0|-1	-3|0	0.75
0|-1	2|0	0.25
-5|0	-8|-5	1.0
-5|-1	-6|	0.75
-5|-1	2|-5	0.25
-8|-5	-17|	0.75
-8|-5	-5|-8.-5	1.0
-5|-8	-1|	0.1
-5|-8	-8|-5	0.3
-5|-8	-3|-5	0.6
-8|-17	-5|-8.-17	1.0
-8|-17	-17|-8.-17	0.6
-5|-6	-7|-5	1.0
-8|0	-7|	1.0
-7|-12	-8|-7.-12	1.0
-7|-5	-8|-7.-5	1.0
-7|-3	-8|-7.-3	1.0
-1|0	2|-1	1.0
2|0	5|	1.0
2|-5	4|	1.0
2|-1	9|	1.0
2|5	0|2	1.0
-3|0	-7|-3	1.0
-3|-12	-12|	1.0
-3|-5	-1|	1.0
-3|5	-2|	1.0
7|0	12|	1.0
7|9	6|	1.0
7|4	11|	1.0
7|12	4|	1.0
7|6	5|	1.0
-7|-17	-17|	1.0
-7|-15	-15|	1.0
-17|-15	-7|-17	1.0
-5|-8.-5	-1|	1.0
-5|-8.-17	-8|-5	1.0
-8|-7.-12	-5|-8	1.0
-8|-7.-5	-5|-8	1.0
-8|-7.-3	-7|	1.0
-17|-8.-17	-12|	0.2
-17|-8.-17	-15|	0.2
-17|-8.-17	-8|-17.-8.-17	0.6666666666666666
-8|-17.-8.-17	-17|-8.-17.-8.-17	0.5
-8|-17.-8.-17	-5|-8.-17	0.3333333333333333
-17|-8.-17.-8.-17	-12|	0.5
-17|-8.-17.-8.-17	-15|	0.5
