72|74	70|72.74	0.666666666667
65|	69|65	1.0
65|	74|65	1.0
67|66	72|67	1.0
70|72.74.72	72|70.72	1.0
67|	72|67	1.0
67|	66|	0.5
70|72.67	69|70	1.0
74|75	72|74	1.0
77|76	75|77	1.0
72|75	74|72.75	1.0
67|69	66|	1.0
72|67	70|72.67	1.0
69|75	70|69.75	0.375
74|72.75	72|74.72	1.0
72|70.69.75	70|72.70	1.0
77|75	74|77	0.75
77|75	79|	0.25
72|70	70|72.70	1.0
72|70	74|72.70	0.25
74|72.70	75|	0.75
74|72.70	76|	0.25
76|	77|76	1.0
70|72.74	72|70.72	0.333333333333
70|72.74	65|	0.666666666667
70|69.75	128|	0.375
70|69.75	65|	0.25
70|69.75	72|70.69.75	1.0
74|	76|	0.133333333333
74|	75|	0.4
74|	72|74	1.0
74|	65|74	1.0
75|77	74|75	1.0
74|72	75|	0.6
74|72	72|74.72	1.0
74|72	76|	0.2
72|	70|72	0.5
72|	74|72	0.2
66|	67|66	1.0
70|	65|	0.225806451613
70|	72|70	0.888888888889
70|	128|	0.0483870967742
70|	69|70	1.0
74|72.70.72	76|	1.0
70|72	72|70.72	1.0
70|72	65|	0.333333333333
70|72	69|70	0.5
70|72.70	69|70	1.0
70|72.128	69|70	1.0
74|77	65|74	1.0
128|	72|128	1.0
69|	70|69	0.115384615385
69|	67|69	1.0
70|69	128|	0.115384615385
70|69	65|	0.0769230769231
70|69	72|70	0.807692307692
69|65	67|69	1.0
81|	82|	1.0
72|74.72	70|72.74.72	1.0
79|	81|	1.0
77|	74|77	1.0
77|	79|	0.1
77|	75|77	1.0
72|70.72	74|72.70.72	1.0
75|	69|75	1.0
75|	77|75	0.75
75|	74|75	1.0
75|	72|75	1.0
65|74	74|65	1.0
69|70	70|69	1.0
72|128	70|72.128	1.0
74|65	72|74	1.0
