-12|	-14|	0.022727272727272728
-12|	-7|	0.06818181818181818
-12|	-16|	0.13636363636363635
-12|	-24|	0.13636363636363635
-12|	-19|	0.18181818181818182
-12|	-15|	0.045454545454545456
-12|	-10|	0.06818181818181818
-12|	-8|	0.022727272727272728
-12|	-17|-12	0.625
-12|	-5|-12	0.5
-13|	-20|	0.6666666666666666
-13|	-12|-13	1.0
-5|	-19|	0.3
-5|	-7|	0.1
-5|	-3|	0.1
-5|	-8|	0.1
-5|	-24|	0.1
-5|	-12|-5	1.0
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-19|	-12|-19	0.6
-19|	-17|-19	1.0
-24|	-12|-24	0.5
-24|	-5|-24	1.0
-16|	-17|-16	0.8333333333333334
-22|	-17|-22	0.3333333333333333
-14|	-15|	1.0
-15|	-19|	0.3333333333333333
-15|	-22|	0.6666666666666666
-17|	-12|	0.631578947368421
-17|	-20|	0.05263157894736842
-17|	-10|	0.02631578947368421
-17|	-24|	0.02631578947368421
-17|	-22|-17	1.0
-17|	-13|-17	1.0
-18|	-17|-18	1.0
-8|	-10|	0.5
-8|	-5|-8	1.0
-7|	-3|	0.75
-7|	-5|-7	1.0
-20|	-13|	0.6666666666666666
-20|	-18|	0.3333333333333333
-10|	-22|	0.4
-10|	-17|	0.6
-12|-13	-10|	1.0
-12|-5	-5|-12	1.0
-12|-3	-16|	1.0
-12|-19	-19|	0.6
-12|-19	-15|	0.4
-12|-24	-24|	0.5
-12|-24	-8|	0.16666666666666666
-12|-24	-17|-12	0.3333333333333333
-17|-16	-24|	0.16666666666666666
-17|-16	-12|-17.-16	0.6
-17|-12	-10|	0.125
-17|-12	-12|-17.-12	0.4
-17|-12	-22|-17	0.25
-17|-22	-20|	0.16666666666666666
-17|-22	-12|-17.-22	0.5
-17|-22	-22|-17	0.3333333333333333
-17|-22	-13|-17	0.16666666666666666
-17|-19	-12|-17.-19	0.42857142857142855
-17|-18	-22|-17	1.0
-22|-17	-17|-22.-17	0.25
-5|-8	-24|	1.0
-5|-24	-7|	1.0
-5|-7	-3|	1.0
-5|-3	-8|	1.0
-5|-12	-19|	0.5
-5|-12	-12|-5	0.5
-13|-17	-12|-13	1.0
-12|-17.-16	-24|	0.6
-12|-17.-16	-5|-12	0.4
-12|-17.-12	-19|	0.4
-12|-17.-12	-16|	0.6
-12|-17.-22	-19|	0.5
-12|-17.-22	-17|-12	0.5
-12|-17.-19	-7|	0.42857142857142855
-12|-17.-19	-17|-12.-17.-19	0.6666666666666666
-12|-17.-19	-5|-12	0.14285714285714285
-17|-22.-17	-20|	0.25
-17|-22.-17	-13|-17	0.25
-17|-22.-17	-22|-17	0.5
-17|-12.-17.-19	-10|	0.3333333333333333
-17|-12.-17.-19	-22|-17	0.6666666666666666
