-27|	-30|	0.04854368932038835
-27|	-20|	0.009708737864077669
-27|	-23|-27	0.7941176470588235
-27|	4|-27	0.20689655172413793
-16|	-30|-16	1.0
-16|	-23|-16	0.75
-30|	4|-30	0.6111111111111112
-30|	-23|-30	0.8787878787878788
4|	-16|	0.032
4|	-27|	0.456
4|	-17|	0.016
4|	-23|4	0.7857142857142857
4|	-20|4	1.0
4|	-19|4	1.0
4|	-30|4	1.0
4|	-24|4	1.0
-23|	-20|	0.034722222222222224
-23|	-24|	0.034722222222222224
-23|	-16|	0.006944444444444444
-23|	-27|-23	0.9047619047619048
-23|	-19|-23	0.8
-23|	4|-23	0.8148148148148148
-23|	-30|-23	0.4745762711864407
-24|	-27|	0.42857142857142855
-24|	4|-24	0.5
-24|	-23|-24	0.5
-19|	-16|	0.09090909090909091
-19|	4|-19	1.0
-19|	-23|-19	1.0
-17|	-23|-17	1.0
-17|	4|-17	1.0
-20|	-17|	0.2
-20|	-23|-20	0.3333333333333333
-20|	4|-20	0.4
-30|-16	4|-30.-16	1.0
4|-30	-16|	0.018518518518518517
4|-30	-27|4.-30	0.7575757575757576
4|-30	-23|4	0.37037037037037035
-23|4	-16|	0.03571428571428571
-23|4	-30|-23.4	1.0
-23|4	4|-23	0.7857142857142857
-27|-23	-20|	0.023809523809523808
-27|-23	-30|-27.-23	0.6666666666666666
-27|-23	-23|-27	0.9047619047619048
-23|-16	-27|-23.-16	0.3333333333333333
-23|-16	4|-23	0.25
-23|-27	-20|	0.029411764705882353
-23|-27	-27|-23.-27	0.2
-23|-27	4|-23.-27	0.6666666666666666
-23|-27	-30|-23	0.7941176470588235
-23|-27	-19|-23	0.058823529411764705
4|-24	-16|	0.5
4|-24	-23|4.-24	1.0
4|-19	-23|4.-19	0.16666666666666666
-23|-17	-20|	1.0
4|-27	-27|4.-27	1.0
4|-27	-19|4	0.20689655172413793
4|-27	-30|4	0.7241379310344828
-23|-30	-24|	0.12121212121212122
-23|-30	-27|-23	0.8787878787878788
-23|-19	-27|-23	1.0
-23|-20	-24|	0.3333333333333333
-23|-20	-20|	0.3333333333333333
-23|-20	-19|-23	0.3333333333333333
-20|4	4|-20	1.0
-19|4	4|-19	1.0
-19|-23	-16|	0.2
-19|-23	-23|-19	0.8
-30|4	4|-30.4	0.9523809523809523
-24|4	4|-24	1.0
4|-20	-17|	0.4
4|-20	-24|4	0.4
4|-20	-23|4	0.2
-23|-24	4|-23.-24	1.0
-23|-24	-27|-23	0.5
4|-23	-27|	0.8148148148148148
4|-23	-16|	0.07407407407407407
4|-23	-30|4	0.037037037037037035
4|-23	-20|4	0.07407407407407407
4|-17	-20|4	1.0
-30|-23	4|-30.-23	1.0
-30|-23	-23|-30	0.5254237288135594
4|-30.-16	-27|4.-30.-16	1.0
-27|4.-30	-30|	0.06060606060606061
-27|4.-30	4|-27	0.7575757575757576
-27|4.-30	-23|-27	0.18181818181818182
-30|-23.4	4|-30.-23.4	1.0
-27|-23.-16	-23|-27	0.3333333333333333
-27|-23.-16	-30|-27.-23	0.6666666666666666
-27|-23.-27	-20|	0.2
-27|-23.-27	-23|-27.-23.-27	0.6666666666666666
-27|-23.-27	-30|-27.-23	0.2
-23|4.-24	-16|	1.0
-23|4.-19	4|-23	0.16666666666666666
-23|4.-19	-30|-23.4	0.8333333333333334
-27|4.-27	-23|-27.4.-27	1.0
4|-23.-24	-16|	1.0
4|-23.-27	-20|4	0.6666666666666666
4|-23.-27	-30|4	0.3333333333333333
-30|-27.-23	4|-30.-27.-23	1.0
-30|-27.-23	-23|-30	0.6666666666666666
4|-30.4	-23|4	0.9523809523809523
4|-30.4	-27|4.-30	0.047619047619047616
4|-30.-23	-27|4.-30	1.0
-27|4.-30.-16	-30|	1.0
4|-30.-23.4	-27|4.-30.-23.4	1.0
-23|-27.-23.-27	-20|	0.3333333333333333
-23|-27.-23.-27	-27|-23.-27.-23.-27	0.5
-23|-27.4.-27	4|-23.-27	1.0
4|-30.-27.-23	-16|	1.0
-27|4.-30.-23.4	-23|-27	1.0
-27|-23.-27.-23.-27	-20|	0.5
-27|-23.-27.-23.-27	-30|-27.-23	0.5
