0|	11|	0.1111111111111111
0|	5|	0.2222222222222222
0|	-9|	0.1111111111111111
0|	-21|	0.1111111111111111
0|	2|	0.1111111111111111
0|	8|	0.1111111111111111
0|	3|0	0.5
4|	0|4	1.0
2|	7|	0.3333333333333333
2|	3|	0.3333333333333333
2|	0|2	1.0
2|	5|2	1.0
-16|	0|-16	1.0
-16|	12|-16	0.5
-19|	0|-19	0.5
3|	-4|	0.1111111111111111
3|	10|	0.1111111111111111
3|	-7|	0.1111111111111111
3|	-3|	0.1111111111111111
3|	-16|	0.1111111111111111
3|	7|3	0.5
-7|	-5|	0.3333333333333333
-7|	2|	0.3333333333333333
-7|	3|-7	1.0
-5|	-1|	0.5
-5|	3|-5	1.0
-12|	2|-12	1.0
-4|	2|-4	1.0
5|	8|	0.625
5|	2|	0.125
5|	7|5	1.0
5|	10|5	1.0
7|	11|	0.07142857142857142
7|	3|	0.14285714285714285
7|	5|	0.21428571428571427
7|	14|	0.07142857142857142
7|	0|	0.21428571428571427
7|	4|	0.07142857142857142
7|	-5|	0.07142857142857142
7|	12|7	0.5
10|	14|	0.2
10|	15|	0.2
10|	12|	0.2
10|	7|10	0.5
11|	2|	0.5
11|	7|11	1.0
12|	3|	0.16666666666666666
12|	-16|	0.16666666666666666
12|	-17|	0.16666666666666666
12|	-19|	0.16666666666666666
12|	7|12	1.0
8|	5|	0.3333333333333333
8|	14|	0.16666666666666666
8|	7|8	0.3333333333333333
14|	12|	0.3333333333333333
14|	-2|	0.3333333333333333
14|	10|14	1.0
-9|	-10|	1.0
-10|	-12|	1.0
15|	10|15	1.0
-2|	10|	1.0
-3|	-7|	1.0
-1|	-7|	1.0
-17|	-16|	1.0
-21|	-19|	1.0
0|4	5|	1.0
0|2	11|	1.0
0|-16	8|	1.0
0|-19	-21|	0.5
0|-19	2|	0.5
7|3	5|	0.25
7|3	0|7.3	1.0
7|3	12|7	0.5
3|-7	-3|	1.0
3|0	-4|	0.5
3|0	-7|	0.5
3|-5	-16|	1.0
2|-12	3|2.-12	1.0
2|-4	5|2	1.0
5|2	7|5	1.0
7|10	4|	0.5
7|10	5|	0.5
7|11	3|	1.0
7|12	0|	1.0
7|5	11|	1.0
7|8	14|	0.3333333333333333
7|8	3|	0.3333333333333333
7|8	-5|	0.3333333333333333
12|7	-16|	0.5
12|7	3|	0.5
12|-16	-19|	0.5
12|-16	-17|	0.5
10|5	14|	1.0
10|15	12|	1.0
10|14	15|	1.0
0|7.3	-9|	1.0
3|2.-12	10|	1.0
