16|	14|16	0.6181818181818182
16|	17|16	0.7631578947368421
16|	12|16	0.16
16|	19|16	1.0
16|	9|16	1.0
14|	16|14	0.5789473684210527
14|	12|14	0.47619047619047616
14|	17|14	1.0
14|	11|14	1.0
14|	19|14	1.0
17|	14|17	0.3076923076923077
17|	16|17	0.41025641025641024
17|	19|17	0.8275862068965517
18|	16|18	1.0
12|	16|12	0.42105263157894735
12|	17|12	1.0
12|	14|12	0.84
12|	11|12	0.6
12|	7|12	1.0
11|	12|11	0.2
11|	14|11	1.0
11|	9|11	0.5
19|	18|	0.07407407407407407
19|	21|	0.07407407407407407
19|	16|19	0.3333333333333333
19|	17|19	1.0
21|	17|21	1.0
7|	6|	0.3076923076923077
7|	12|7	1.0
7|	19|7	1.0
9|	7|9	1.0
9|	17|9	1.0
9|	11|9	1.0
6|	7|6	1.0
14|16	16|14.16	1.0
14|16	12|14	0.6181818181818182
14|16	19|14	0.07272727272727272
14|16	17|14	0.07272727272727272
16|14	12|16.14	1.0
16|14	14|16.14	1.0
16|14	17|16	0.5789473684210527
14|17	16|14.17	1.0
14|17	11|14	0.6923076923076923
16|18	14|16	1.0
16|12	14|16.12	1.0
16|12	19|16	0.4473684210526316
16|12	9|16	0.02631578947368421
16|12	12|16	0.10526315789473684
12|14	16|12.14	1.0
12|14	11|12	0.47619047619047616
12|14	14|12	0.2857142857142857
12|14	7|12	0.11904761904761904
16|17	12|16.17	1.0
16|17	17|16	0.41025641025641024
16|17	14|16	0.46153846153846156
12|11	16|12.11	1.0
12|11	17|12	0.2
12|11	14|12	0.45
16|19	14|16.19	0.3333333333333333
16|19	12|16.19	1.0
16|19	9|16	0.3333333333333333
17|19	16|17.19	0.7272727272727273
19|17	21|	0.13793103448275862
19|17	17|19.17	1.0
19|17	16|19	0.8275862068965517
17|12	16|17.12	1.0
17|16	16|17.16	1.0
17|16	19|17	0.7631578947368421
17|14	16|17.14	1.0
14|11	12|14.11	1.0
12|16	14|12.16	1.0
12|16	16|12	0.84
14|12	12|14.12	1.0
14|12	16|14	0.84
17|21	14|17.21	1.0
12|7	16|12	1.0
11|14	12|11.14	1.0
11|12	12|11.12	0.36363636363636365
11|12	9|11	0.4
7|9	6|	1.0
7|12	12|7	1.0
7|6	19|7	1.0
19|16	17|19	1.0
19|7	17|19.7	1.0
19|14	18|	1.0
17|9	14|17	1.0
9|16	17|9	1.0
9|11	7|9	0.5
9|11	11|9	0.5
11|9	14|11	1.0
16|14.16	17|16.14.16	0.6923076923076923
16|14.17	14|16.14	1.0
16|12.14	14|16.12	1.0
12|16.17	16|12.16.17	0.8
12|16.14	16|12.16.14	1.0
16|12.11	14|16.12	1.0
16|17.19	17|16	0.7272727272727273
16|17.19	14|16	0.045454545454545456
16|17.19	12|16.17	0.22727272727272727
17|19.17	16|17.19.17	1.0
16|17.12	14|16	1.0
16|17.16	14|16.17.16	1.0
16|17.14	14|16	1.0
14|12.16	12|14.12	1.0
14|16.19	19|14	0.3333333333333333
14|16.19	16|14.16	0.6666666666666666
14|16.14	17|14	1.0
14|16.12	12|14.16.12	0.75
14|17.21	16|14.17	1.0
12|14.12	16|12.14	1.0
12|16.19	14|12.16	1.0
12|11.14	14|12	1.0
12|11.12	17|12	0.36363636363636365
12|11.12	16|12.11	0.6363636363636364
17|19.7	16|17.19.7	1.0
12|14.11	11|12.14.11	1.0
16|12.16.17	12|16	0.8
16|12.16.17	9|16	0.2
16|12.16.14	19|16	1.0
17|16.14.16	19|17.16.14.16	1.0
17|16.14.16	16|17.16	0.6923076923076923
16|17.19.17	14|16	1.0
14|16.17.16	12|14	1.0
12|14.16.12	14|12	0.75
12|14.16.12	7|12	0.25
16|17.19.7	17|16.17.19.7	1.0
11|12.14.11	9|11	1.0
19|17.16.14.16	16|19.17.16.14.16	1.0
17|16.17.19.7	19|17.16.17.19.7	1.0
16|19.17.16.14.16	12|16.19	1.0
19|17.16.17.19.7	21|	1.0
