-5|	-11|-5	0.25
-5|	-18|-5	0.05263157894736842
-5|	-10|-5	0.5
-5|	-12|-5	0.8
-5|	-24|-5	0.5
-24|	-22|	0.10714285714285714
-24|	-10|	0.10714285714285714
-24|	-20|	0.03571428571428571
-24|	0|	0.10714285714285714
-24|	-5|-24	1.0
-24|	-11|-24	0.2
-24|	-18|-24	0.4
-24|	-14|-24	0.3333333333333333
-24|	-13|-24	1.0
-10|	-12|	0.35294117647058826
-10|	-13|	0.058823529411764705
-10|	-23|	0.058823529411764705
-10|	-5|-10	1.0
-10|	-11|-10	1.0
-10|	-18|-10	1.0
-10|	-24|-10	1.0
-18|	-11|	0.21818181818181817
-18|	-14|	0.10909090909090909
-18|	-10|	0.08181818181818182
-18|	-12|	0.00909090909090909
-18|	-20|	0.1
-18|	-22|	0.02727272727272727
-18|	5|	0.00909090909090909
-18|	-5|-18	0.9473684210526315
-18|	-13|-18	1.0
-18|	-24|-18	0.6
-18|	-9|-18	1.0
-12|	-13|	0.5625
-12|	-5|-12	0.8
-12|	-18|-12	0.5
0|	2|	0.25
0|	-5|0	1.0
0|	-24|0	1.0
-11|	-5|-11	0.75
-11|	-18|-11	0.76
-11|	-14|-11	0.5
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-11|	-20|-11	0.2
-11|	-24|-11	0.5
-11|	-9|-11	1.0
-20|	-22|	0.08333333333333333
-20|	-11|-20	0.5
-20|	-18|-20	0.21428571428571427
-20|	-24|-20	1.0
-20|	-9|-20	1.0
-14|	-2|	0.041666666666666664
-14|	-11|-14	1.0
-14|	-18|-14	0.16666666666666666
-14|	-10|-14	1.0
-14|	-24|-14	0.6
-14|	-9|-14	1.0
-22|	-11|-22	0.6666666666666666
-22|	-18|-22	0.5
-22|	-14|-22	1.0
-22|	-24|-22	1.0
-9|	-18|-9	1.0
-9|	-14|-9	1.0
-9|	-12|-9	1.0
-9|	-20|-9	1.0
-13|	-15|	0.125
-13|	-20|	0.25
-13|	-18|-13	0.8
-13|	-22|-13	1.0
-13|	-24|-13	0.5
-23|	-10|-23	1.0
-15|	-5|	1.0
-2|	-20|-2	1.0
-2|	-24|-2	1.0
5|	2|	1.0
2|	0|	0.5
2|	24|	0.5
24|	22|	1.0
22|	-2|	1.0
-5|-24	-24|-5	1.0
-5|-10	-12|-5	1.0
-5|-18	-18|-5	0.9473684210526315
-5|-18	-10|-5	0.05263157894736842
-5|-12	-12|-5	0.8
-5|-12	-18|-5	0.2
-5|0	-24|-5	1.0
-5|-11	-18|-5.-11	1.0
-5|-11	-11|-5	0.75
-11|-20	-20|-11	0.5
-11|-20	-18|-11	0.5
-11|-14	-5|-11	1.0
-11|-5	-12|-11	0.25
-11|-5	-5|-11	0.75
-11|-10	-10|-11	1.0
-11|-22	-18|-11	0.6666666666666666
-11|-22	-12|-11	0.3333333333333333
-11|-24	-18|-11	0.2
-11|-24	-14|-11	0.4
-11|-24	-24|-11	0.2
-11|-24	-9|-11	0.2
-18|-12	-11|	0.5
-18|-12	-12|	0.5
-18|-22	5|	0.5
-18|-22	-20|	0.5
-18|-14	-14|	0.5833333333333334
-18|-14	-9|-18	0.16666666666666666
-18|-14	-5|-18	0.25
-18|-10	-10|	1.0
-18|-11	-11|	0.76
-18|-11	-14|	0.08
-18|-11	-22|	0.04
-18|-11	-20|	0.04
-18|-11	-24|-18	0.08
-18|-20	-11|	0.21428571428571427
-18|-20	-20|	0.5714285714285714
-18|-20	-22|	0.07142857142857142
-18|-20	-5|-18	0.07142857142857142
-18|-20	-24|-18	0.07142857142857142
-18|-5	-14|	0.05263157894736842
-18|-5	-11|	0.02631578947368421
-18|-5	-20|	0.02631578947368421
-18|-5	-10|-18.-5	1.0
-18|-5	-5|-18	0.8157894736842105
-18|-24	-14|	0.2
-18|-24	-24|-18	0.4
-18|-24	-5|-18	0.4
-18|-9	-22|	1.0
-18|-13	-13|-18	0.8
-18|-13	-5|-18	0.2
-14|-22	-24|-14	1.0
-14|-9	-18|-14.-9	0.5
-14|-24	-2|	0.3333333333333333
-14|-24	-9|-14	0.6666666666666666
-14|-11	-24|-14	0.5
-14|-11	-11|-14	0.25
-14|-11	-10|-14	0.25
-10|-5	-13|	0.5
-10|-5	-12|	0.5
-10|-14	-24|-10	1.0
-10|-23	-5|-10	1.0
-10|-11	-23|	1.0
-13|-24	-24|-13	1.0
-13|-18	-20|	1.0
-12|-9	-13|-12.-9	1.0
-12|-11	-13|-12.-11	0.5
-12|-5	-13|-12.-5	1.0
-12|-5	-18|-12	0.2
-20|-11	-22|	0.2
-20|-11	-11|-20	0.6
-20|-11	-24|-20	0.2
-20|-2	-22|	1.0
-20|-9	-9|-20	1.0
-22|-13	-14|-22	1.0
-24|-18	-18|-24	0.6
-24|-18	-14|-24	0.2
-24|-18	-11|-24	0.2
-24|-22	-22|	1.0
-24|0	0|	1.0
-24|-20	-20|	1.0
-24|-14	-11|-24	0.6
-24|-14	-5|-24	0.2
-24|-14	-14|-24	0.2
-24|-5	-10|	0.5
-24|-5	-18|-24	0.5
-24|-10	-10|	1.0
-24|-11	-5|-24	0.5
-24|-11	-14|-24	0.5
-24|-2	0|	1.0
-24|-13	-11|-24	0.5
-24|-13	-13|-24	0.5
-9|-18	-12|-9	1.0
-9|-20	-18|-9	1.0
-9|-11	-20|-9	1.0
-9|-14	-14|-9	1.0
-18|-5.-11	-11|	1.0
-18|-14.-9	-14|-18.-14.-9	1.0
-18|-14.-9	-9|-18	0.5
-10|-18.-5	-18|-10	1.0
-13|-12.-9	-24|-13	1.0
-13|-12.-11	-15|	0.5
-13|-12.-11	-22|-13	0.5
-13|-12.-5	-18|-13	1.0
-14|-18.-14.-9	-9|-14	1.0
