12|	14|12	0.6
12|	16|12	0.2
12|	7|12	1.0
12|	11|12	0.16666666666666666
12|	15|12	0.5
12|	17|12	0.6666666666666666
12|	19|12	0.3333333333333333
12|	20|12	0.5
12|	8|12	1.0
12|	9|12	0.2857142857142857
12|	5|12	1.0
12|	3|12	0.5
12|	0|12	1.0
12|	18|12	1.0
9|	12|9	1.0
9|	14|9	1.0
9|	11|9	1.0
9|	7|9	0.5217391304347826
9|	17|9	1.0
9|	10|9	1.0
9|	18|9	1.0
9|	24|9	1.0
9|	4|9	1.0
5|	7|5	0.75
5|	11|5	1.0
5|	17|5	1.0
5|	8|5	1.0
5|	3|5	1.0
5|	10|5	1.0
5|	4|5	0.5
3|	7|3	1.0
3|	12|3	1.0
3|	8|3	1.0
3|	5|3	1.0
3|	2|3	0.5
3|	0|3	1.0
3|	22|3	1.0
14|	13|	0.09259259259259259
14|	7|14	1.0
14|	12|14	0.5625
14|	11|14	1.0
14|	16|14	1.0
14|	15|14	0.3333333333333333
14|	19|14	0.6666666666666666
14|	5|14	0.5
14|	10|14	1.0
14|	26|14	1.0
14|	24|14	1.0
20|	12|20	0.5
20|	17|20	1.0
20|	19|20	1.0
20|	16|20	1.0
19|	21|	0.12844036697247707
19|	16|	0.01834862385321101
19|	12|19	1.0
19|	11|19	1.0
19|	14|19	0.6666666666666666
19|	15|19	1.0
19|	17|19	0.3333333333333333
19|	2|19	1.0
19|	10|19	1.0
19|	9|19	0.6666666666666666
19|	18|19	1.0
19|	26|19	1.0
19|	24|19	1.0
7|	16|	0.00909090909090909
7|	12|7	0.2857142857142857
7|	14|7	0.25
7|	11|7	0.26666666666666666
7|	15|7	1.0
7|	17|7	1.0
7|	8|7	1.0
7|	5|7	0.5
7|	2|7	0.6666666666666666
7|	0|7	0.8571428571428571
7|	9|7	0.6666666666666666
7|	6|7	1.0
7|	23|7	1.0
7|	-1|7	0.8
7|	4|7	1.0
11|	14|11	1.0
11|	12|11	0.125
11|	17|11	1.0
11|	19|11	0.5714285714285714
11|	9|11	1.0
11|	2|11	0.5
10|	12|10	1.0
10|	15|10	1.0
10|	17|10	1.0
10|	7|10	1.0
10|	3|10	1.0
10|	9|10	1.0
15|	12|15	1.0
15|	7|15	0.5
15|	14|15	0.5
15|	11|15	1.0
15|	17|15	0.6666666666666666
15|	19|15	1.0
15|	8|15	1.0
15|	22|15	0.5
18|	12|18	1.0
18|	19|18	0.2857142857142857
18|	9|18	0.5
2|	7|	0.4
2|	16|	0.02
2|	12|2	1.0
2|	19|2	0.8
2|	3|2	0.5
2|	-1|2	1.0
2|	23|2	1.0
2|	4|2	1.0
22|	27|	0.3333333333333333
22|	21|	0.16666666666666666
22|	12|22	1.0
22|	15|22	0.5
8|	12|8	1.0
8|	7|8	1.0
8|	14|8	0.5
8|	17|8	1.0
8|	16|8	1.0
8|	2|8	1.0
8|	10|8	1.0
17|	8|	0.13186813186813187
17|	12|17	0.4
17|	11|17	1.0
17|	14|17	1.0
17|	15|17	1.0
17|	16|17	0.6363636363636364
17|	19|17	0.5
17|	20|17	0.5
17|	5|17	1.0
17|	10|17	1.0
17|	24|17	1.0
17|	29|17	1.0
16|	17|16	0.3333333333333333
16|	14|16	0.5
16|	19|16	1.0
16|	7|16	0.6666666666666666
16|	0|16	1.0
0|	16|	0.14285714285714285
0|	12|0	1.0
0|	19|0	0.2857142857142857
0|	3|0	1.0
0|	2|0	1.0
0|	-2|0	1.0
6|	7|6	0.3333333333333333
6|	2|6	1.0
13|	14|13	1.0
13|	10|13	1.0
26|	28|	0.42857142857142855
26|	-5|	0.14285714285714285
26|	15|26	1.0
26|	9|26	1.0
26|	21|26	1.0
26|	24|26	1.0
24|	17|24	1.0
24|	21|24	1.0
24|	19|24	1.0
