-5|	-7|	0.05555555555555555
-5|	4|-5	0.5555555555555556
-5|	0|-5	1.0
-5|	2|-5	0.6666666666666666
-5|	-3|-5	1.0
24|	19|	0.16666666666666666
24|	-5|24	1.0
24|	7|24	1.0
24|	26|24	1.0
17|	19|	0.21666666666666667
17|	-5|17	1.0
17|	7|17	1.0
17|	9|17	1.0
17|	14|17	0.25
17|	16|17	0.8205128205128205
0|	-3|	0.08571428571428572
0|	-5|0	0.5
0|	2|0	0.3333333333333333
0|	-1|0	0.7777777777777778
0|	4|0	1.0
0|	5|0	1.0
0|	7|0	1.0
0|	9|0	1.0
2|	1|	0.030303030303030304
2|	-1|	0.030303030303030304
2|	-5|2	0.75
2|	0|2	0.21428571428571427
2|	4|2	0.1111111111111111
2|	7|2	0.6666666666666666
2|	19|2	1.0
4|	5|	0.32142857142857145
4|	-5|	0.07142857142857142
4|	2|	0.35714285714285715
4|	-3|	0.03571428571428571
4|	0|4	1.0
4|	7|4	1.0
5|	4|5	0.75
5|	2|5	0.25
5|	7|5	0.09090909090909091
5|	9|5	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
12|	11|	0.19230769230769232
12|	9|	0.10256410256410256
12|	-5|	0.01282051282051282
12|	10|	0.038461538461538464
12|	0|12	0.5
12|	4|12	1.0
12|	7|12	0.2
12|	16|12	0.875
12|	17|12	0.75
12|	14|12	0.5161290322580645
-1|	-5|	0.25
-1|	0|-1	0.6666666666666666
7|	-5|	0.01694915254237288
7|	4|	0.05084745762711865
7|	6|	0.05084745762711865
7|	19|	0.05084745762711865
7|	10|	0.01694915254237288
7|	0|	0.01694915254237288
7|	5|7	0.25
7|	9|7	0.7777777777777778
7|	11|7	0.5
7|	12|7	0.25
7|	16|7	0.6
7|	14|7	0.5
7|	21|7	0.8
1|	2|	1.0
10|	7|10	1.0
10|	9|10	0.6666666666666666
19|	21|	0.19444444444444445
19|	18|	0.027777777777777776
19|	7|19	1.0
19|	16|19	1.0
19|	17|19	0.9523809523809523
19|	24|19	1.0
11|	9|	0.12903225806451613
11|	7|11	0.3333333333333333
11|	12|11	0.5909090909090909
11|	14|11	0.5
9|	11|	0.36666666666666664
9|	14|	0.03333333333333333
9|	5|	0.1
9|	7|9	0.25
9|	12|9	0.2857142857142857
26|	24|	0.6
26|	7|26	1.0
-12|	7|-12	1.0
16|	17|	0.297029702970297
16|	31|	0.019801980198019802
16|	15|	0.019801980198019802
16|	7|16	0.2857142857142857
16|	12|16	0.2727272727272727
16|	19|16	1.0
16|	14|16	0.5531914893617021
14|	17|	0.053763440860215055
14|	19|	0.06451612903225806
14|	11|	0.010752688172043012
14|	13|	0.06451612903225806
14|	7|14	0.16666666666666666
14|	12|14	0.35294117647058826
14|	16|14	0.45714285714285713
6|	7|6	1.0
13|	14|13	0.5
15|	16|15	0.5
18|	19|18	1.0
23|	26|	0.25
23|	19|23	1.0
23|	24|23	1.0
21|	23|	0.3333333333333333
21|	19|21	1.0
31|	29|	1.0
29|	28|	1.0
28|	26|	1.0
-7|	-8|	1.0
-8|	-10|	1.0
-10|	-12|	1.0
-5|24	-3|-5	1.0
-5|17	-3|-5	1.0
-5|0	-7|	0.5
-5|0	4|-5	0.5
-5|2	2|-5	0.75
-5|2	0|-5	0.25
0|4	2|0	1.0
4|-5	2|4.-5	0.5
4|-5	0|4	0.5555555555555556
4|5	5|	0.25
4|5	2|4.5	1.0
2|5	-1|	0.25
2|5	0|2.5	0.5
2|5	4|2	0.25
2|0	0|2.0	1.0
2|0	4|2	0.3333333333333333
2|0	-5|2	0.2
2|0	19|2	0.06666666666666667
2|0	7|2	0.2
-1|0	-5|	0.2222222222222222
-1|0	0|-1.0	0.14285714285714285
-1|-3	0|-1.-3	1.0
0|-5	-1|0	1.0
0|-3	-1|0.-3	1.0
0|12	-1|0	0.5
0|12	9|0	0.5
0|2	-3|	0.21428571428571427
0|2	2|0.2	1.0
0|2	4|0	0.14285714285714285
0|2	9|0	0.07142857142857142
0|2	5|0	0.07142857142857142
0|2	-1|0	0.07142857142857142
0|2	-5|0	0.07142857142857142
0|2	7|0	0.07142857142857142
-5|-3	4|-5.-3	1.0
0|-1	2|0.-1	0.3333333333333333
0|-1	-1|0	0.2222222222222222
0|-1	-5|0	0.1111111111111111
5|7	2|5.7	0.5
5|7	4|5	0.5
5|7	9|5	0.125
5|7	7|5	0.125
2|-5	1|	0.3333333333333333
2|-5	0|2	0.6666666666666666
4|12	7|4	1.0
4|0	2|	1.0
4|2	-3|	0.1111111111111111
4|2	5|	0.6666666666666666
4|2	-5|	0.2222222222222222
7|5	6|	0.09090909090909091
7|5	-5|	0.09090909090909091
7|5	5|7.5	0.75
7|5	9|7.5	0.5
7|5	12|7	0.09090909090909091
7|10	5|7.10	1.0
5|0	9|5	1.0
7|19	16|7	1.0
7|0	4|	1.0
7|11	16|7.11	1.0
7|11	12|7	0.3333333333333333
7|9	10|	0.125
7|9	19|	0.125
7|9	21|7	0.25
7|9	11|7	0.125
7|9	5|7	0.25
7|9	16|7	0.125
7|24	16|7	1.0
7|17	14|7	1.0
7|26	21|7	1.0
7|-12	0|	1.0
7|16	9|7	0.2857142857142857
7|16	12|7	0.14285714285714285
7|16	16|7	0.5714285714285714
7|14	4|	0.16666666666666666
7|14	6|	0.3333333333333333
7|14	19|	0.16666666666666666
7|14	11|7	0.16666666666666666
7|14	16|7	0.16666666666666666
7|2	4|	0.3333333333333333
7|2	11|7	0.6666666666666666
7|4	12|7	1.0
7|12	19|	0.2
7|12	14|7	0.2
7|12	16|7	0.2
7|12	21|7	0.2
7|12	5|7	0.2
7|6	9|7	1.0
9|7	11|	0.7777777777777778
