41|38	42|41	0.5
41|38	128|41	0.5
45|44	128|45	0.5
45|44	33|	0.416666666667
45|44	40|45	0.0833333333333
35|128	36|35	0.2
35|128	38|35	0.4
35|128	33|35	0.4
48|	50|	1.0
44|45	43|44	1.0
38|36	128|38.36	1.0
38|36	42|	0.5
43|42	41|	0.166666666667
43|42	44|43	0.75
43|42	128|43	0.0833333333333
35|	128|35	0.428571428571
35|	36|35	1.0
35|	33|35	0.125
35|	42|	0.0277777777778
35|	37|	0.305555555556
35|	38|35	0.333333333333
35|	40|	0.0277777777778
128|38	35|128	0.075
128|38	32|	0.025
128|38	44|128	0.15
128|38	38|128	0.7
128|38	43|	0.05
40|41.128	128|40	1.0
128|33	38|128	0.102564102564
128|33	33|128	0.897435897436
33|43	35|33	0.4
33|43	40|33	0.6
128|38.36	38|128.38.36	1.0
33|128.35	35|33.128	1.0
33|128	35|33.128	0.25
33|128	128|33	0.868421052632
33|128	37|33.128	1.0
39|	128|39	1.0
39|	38|39	0.142857142857
128|31	31|	1.0
128|45	45|	0.75
128|45	40|	0.125
128|45	44|128	0.125
128|39	39|	1.0
50|	38|50	1.0
40|45	45|40	0.666666666667
40|45	128|40	0.333333333333
40|38	42|	1.0
45|40	44|45	0.333333333333
45|40	38|45	0.333333333333
45|40	40|45	0.333333333333
128|43	38|128.43	0.5
128|43	47|	0.0434782608696
128|43	43|128.43	0.222222222222
128|43	44|128	0.0869565217391
33|	40|33	1.0
33|	38|33	0.5
33|	128|33	0.897435897436
33|	35|33	0.142857142857
33|	37|	0.0333333333333
38|45	44|	0.4
38|45	40|38	0.2
38|45	42|	0.4
47|	48|	1.0
128|44	43|	0.571428571429
128|44	45|	0.142857142857
128|44	44|128	0.285714285714
38|35	128|38	0.333333333333
38|35	35|38	0.333333333333
38|35	42|	0.333333333333
43|38	44|43	0.666666666667
43|38	33|43	0.333333333333
43|44	41|	0.222222222222
43|44	44|43	0.0555555555556
43|44	128|43	0.722222222222
128|32	32|	1.0
44|43	45|44	0.8
44|43	43|44	0.133333333333
44|43	128|44	0.0666666666667
35|38	38|35	0.833333333333
35|38	128|35	0.166666666667
35|33.128	37|35.33.128	1.0
35|33.128	128|35	0.25
38|33	44|	0.5
38|33	45|38	0.5
41|128	40|41.128	1.0
37|33.128	128|	1.0
44|	45|44	0.5
44|	43|44	0.722222222222
44|	128|44	0.285714285714
128|42	43|	1.0
38|39	36|	0.857142857143
38|39	128|38.39	1.0
38|37.35.33.128	45|38	0.666666666667
38|37.35.33.128	36|38.37	0.333333333333
128|40	38|128.40	1.0
128|40	45|	0.166666666667
128|40	40|	0.666666666667
43|128.43	41|	0.111111111111
43|128.43	128|43	0.333333333333
43|128.43	38|43	0.333333333333
43|128.43	33|43	0.222222222222
33|38	38|33	0.5
33|38	37|	0.5
31|	41|	0.333333333333
31|	128|31	1.0
31|	32|	0.333333333333
45|	44|45	1.0
45|	33|	0.230769230769
45|	38|45	0.4
45|	40|45	0.333333333333
45|	128|45	0.125
38|128.38.128.40	39|38	1.0
38|37	42|38.37	1.0
38|37	128|38	0.466666666667
38|37	36|38.37	1.0
38|37	45|38	0.133333333333
38|37	33|38	0.0666666666667
38|37	44|	0.0666666666667
38|37	35|38	0.0666666666667
42|38.37	128|42	1.0
43|42.41	128|43	1.0
38|128.38.36	43|38	1.0
36|35	128|36	1.0
38|128	128|38	0.692307692308
38|128	39|38	0.025641025641
38|128	43|38	0.0512820512821
38|128	33|38	0.025641025641
38|128	44|	0.0769230769231
38|128	36|	0.0512820512821
38|128	35|38	0.0769230769231
128|33.35	38|128	1.0
128|	36|	0.0136054421769
128|	35|128	0.4
128|	33|128	0.868421052632
128|	31|	0.00680272108844
128|	39|	0.0136054421769
128|	41|128	1.0
128|	47|	0.00680272108844
128|	44|128	0.272727272727
128|	38|128	0.025641025641
