-2 => 1 0.025974025974025976
-2 => -7 0.012987012987012988
-2 => 22 0.012987012987012988
-2 => -21 0.012987012987012988
-2 7 => 9 0.36363636363636365
-2 7 => 12 0.09090909090909091
-2 7 => 4 0.09090909090909091
-2 7 => -3 0.2727272727272727
-2 7 => 8 0.09090909090909091
-2 7 => 0 0.09090909090909091
-2 7 12 => -3 1.0
4 => 5 0.21052631578947367
4 => 10 0.10526315789473684
4 => 13 0.05263157894736842
4 => 1 0.05263157894736842
4 => -2 0.10526315789473684
4 => 2 0.10526315789473684
4 => -14 0.05263157894736842
4 => 7 0.21052631578947367
4 => 9 0.05263157894736842
4 => 11 0.05263157894736842
4 7 => 12 0.75
4 7 => 0 0.25
4 7 12 => 4 0.3333333333333333
4 7 12 => -16 0.3333333333333333
4 7 12 => 5 0.3333333333333333
-12 7 => 12 0.5
-12 7 => -4 0.25
-12 7 => 8 0.25
-12 7 12 => -24 0.5
-12 7 12 => 15 0.5
-3 => 5 0.07142857142857142
-3 => 6 0.07142857142857142
-3 => 15 0.03571428571428571
-3 => 12 0.10714285714285714
-3 => 7 0.07142857142857142
-3 => 3 0.17857142857142858
-3 => -12 0.14285714285714285
-3 => -8 0.07142857142857142
-3 => -4 0.07142857142857142
-3 => 1 0.07142857142857142
-3 => -5 0.07142857142857142
-3 => -2 0.03571428571428571
-3 12 => 2 0.6666666666666666
-3 12 => 15 0.3333333333333333
10 => 8 0.14782608695652175
10 => 12 0.08695652173913043
10 => 0 0.0782608695652174
10 => -10 0.034782608695652174
10 => 9 0.10434782608695652
10 => 7 0.043478260869565216
10 => 15 0.09565217391304348
10 => -5 0.034782608695652174
10 => 6 0.02608695652173913
10 => 17 0.008695652173913044
10 => 5 0.02608695652173913
10 => -17 0.017391304347826087
10 => 19 0.034782608695652174
10 => -9 0.0782608695652174
10 => -26 0.008695652173913044
10 => -4 0.008695652173913044
10 => 2 0.008695652173913044
10 => 3 0.043478260869565216
10 => 14 0.008695652173913044
10 => -6 0.017391304347826087
10 => -12 0.017391304347826087
10 => 11 0.043478260869565216
10 => 13 0.02608695652173913
10 -9 => 12 0.2222222222222222
10 -9 => 8 0.4444444444444444
10 -9 => 11 0.1111111111111111
10 -9 => -7 0.2222222222222222
10 -9 12 => 10 1.0
-9 => -12 0.11170212765957446
-9 => -7 0.031914893617021274
-9 => -2 0.05851063829787234
-9 => -21 0.03723404255319149
-9 => 0 0.02127659574468085
-9 => 7 0.06914893617021277
-9 => 3 0.010638297872340425
-9 => 10 0.015957446808510637
-9 => -5 0.21808510638297873
-9 => 15 0.015957446808510637
-9 => 12 0.0425531914893617
-9 => -1 0.026595744680851064
-9 => -4 0.14361702127659576
-9 => -13 0.031914893617021274
-9 => -10 0.026595744680851064
-9 => -17 0.010638297872340425
-9 => 11 0.015957446808510637
-9 => -24 0.03723404255319149
-9 => 8 0.03723404255319149
-9 => 6 0.015957446808510637
-9 => -16 0.005319148936170213
-9 => 5 0.005319148936170213
-9 => 1 0.010638297872340425
-9 12 => -5 0.5
-9 12 => 10 0.25
-9 12 => 14 0.125
-9 12 => 15 0.125
-29 => 12 0.1
-29 => -17 0.4
-29 => -10 0.2
-29 => 5 0.1
-29 => 7 0.1
-29 => -24 0.1
-29 12 => 8 1.0
5 => 14 0.08056872037914692
5 => 3 0.14691943127962084
5 => 7 0.13270142180094788
5 => -16 0.014218009478672985
5 => 0 0.023696682464454975
5 => -4 0.014218009478672985
5 => 10 0.023696682464454975
5 => 8 0.15639810426540285
5 => 2 0.14691943127962084
5 => -1 0.009478672985781991
5 => -22 0.004739336492890996
5 => -10 0.04265402843601896
5 => -9 0.023696682464454975
5 => -12 0.014218009478672985
5 => 20 0.004739336492890996
5 => 9 0.018957345971563982
5 => -3 0.009478672985781991
5 => 4 0.009478672985781991
5 => -15 0.009478672985781991
5 => -6 0.004739336492890996
5 => -2 0.02843601895734597
5 => 11 0.004739336492890996
5 => 6 0.009478672985781991
5 => -14 0.004739336492890996
5 => -13 0.037914691943127965
5 => -17 0.004739336492890996
5 => 15 0.004739336492890996
5 => 1 0.009478672985781991
5 => 17 0.004739336492890996
5 14 => 12 0.6470588235294118
5 14 => 8 0.29411764705882354
5 14 => 7 0.058823529411764705
5 14 12 => 11 1.0
12 14 => -9 0.15384615384615385
12 14 => 8 0.15384615384615385
12 14 => 12 0.5384615384615384
12 14 => 15 0.15384615384615385
12 14 12 => 15 0.5714285714285714
12 14 12 => 5 0.14285714285714285
12 14 12 => 11 0.14285714285714285
12 14 12 => 10 0.14285714285714285
15 => 7 0.04132231404958678
15 => 14 0.17355371900826447
15 => 17 0.049586776859504134
15 => 19 0.09090909090909091
15 => 12 0.2231404958677686
15 => -4 0.01652892561983471
15 => -14 0.008264462809917356
15 => -2 0.04132231404958678
15 => 3 0.01652892561983471
15 => -5 0.008264462809917356
15 => 10 0.01652892561983471
15 => 9 0.04132231404958678
15 => -3 0.03305785123966942
15 => -26 0.008264462809917356
15 => 0 0.01652892561983471
15 => 8 0.03305785123966942
15 => 13 0.03305785123966942
15 => 11 0.03305785123966942
15 => -17 0.03305785123966942
15 => -29 0.008264462809917356
15 => 6 0.01652892561983471
15 => -9 0.01652892561983471
15 => -12 0.01652892561983471
15 => 5 0.01652892561983471
15 => -24 0.008264462809917356
15 14 => 12 0.5238095238095238
15 14 => 15 0.19047619047619047
15 14 => 19 0.09523809523809523
15 14 => 13 0.09523809523809523
15 14 => 8 0.047619047619047616
15 14 => 7 0.047619047619047616
15 14 12 => 7 0.18181818181818182
15 14 12 => -5 0.09090909090909091
15 14 12 => 10 0.45454545454545453
15 14 12 => 11 0.09090909090909091
15 14 12 => 14 0.18181818181818182
14 12 => 5 0.19672131147540983
14 12 => 7 0.14754098360655737
14 12 => 11 0.39344262295081966
14 12 => 10 0.13114754098360656
14 12 => 14 0.04918032786885246
14 12 => 15 0.06557377049180328
14 12 => -5 0.01639344262295082
-4 14 => 12 1.0
-4 14 12 => 10 1.0
8 => 14 0.05
8 => -13 0.01
8 => 17 0.05
8 => -1 0.025
8 => 2 0.025
8 => 20 0.005
8 => 10 0.055
8 => 7 0.105
8 => 12 0.13
8 => 6 0.01
8 => 0 0.005
8 => 5 0.245
8 => -14 0.005
8 => -10 0.04
8 => -2 0.015
8 => 19 0.005
8 => -12 0.005
8 => -9 0.035
8 => 15 0.01
8 => 16 0.01
8 => 4 0.01
8 => 9 0.02
8 => 3 0.02
8 => 1 0.015
8 => 11 0.02
8 => -7 0.02
8 => -4 0.04
8 => -17 0.005
8 => 13 0.005
8 => -29 0.005
8 14 => 12 0.8
8 14 => 7 0.2
8 14 12 => 7 0.25
8 14 12 => 5 0.625
8 14 12 => 14 0.125
17 => 14 0.2328767123287671
17 => 8 0.1780821917808219
17 => 15 0.136986301369863
17 => 19 0.0821917808219178
17 => 3 0.0273972602739726
17 => 1 0.0273972602739726
17 => 16 0.0821917808219178
17 => -5 0.0273972602739726
17 => 11 0.0136986301369863
17 => 2 0.0273972602739726
17 => 20 0.0410958904109589
17 => 7 0.0821917808219178
17 => -2 0.0136986301369863
17 => 5 0.0136986301369863
17 => -1 0.0136986301369863
17 14 => 15 0.11764705882352941
17 14 => 12 0.7647058823529411
17 14 => 11 0.11764705882352941
17 14 12 => 5 0.46153846153846156
17 14 12 => 7 0.38461538461538464
17 14 12 => 11 0.15384615384615385
14 17 => 14 1.0
14 17 14 => 12 1.0
14 17 14 12 => 11 1.0
7 14 => 12 0.7272727272727273
7 14 => 8 0.18181818181818182
7 14 => 15 0.09090909090909091
7 14 12 => 11 1.0
2 => 17 0.030612244897959183
2 => -17 0.0663265306122449
2 => 3 0.22959183673469388
2 => -19 0.01020408163265306
2 => -1 0.04081632653061224
2 => 0 0.10714285714285714
2 => 8 0.00510204081632653
2 => -5 0.04081632653061224
2 => -2 0.0663265306122449
2 => 5 0.09183673469387756
2 => 10 0.015306122448979591
2 => 6 0.030612244897959183
2 => 12 0.01020408163265306
2 => 7 0.03571428571428571
2 => -3 0.01020408163265306
2 => -10 0.0663265306122449
2 => -22 0.00510204081632653
2 => 16 0.01020408163265306
2 => -6 0.01020408163265306
2 => -13 0.02040816326530612
2 => -12 0.03571428571428571
2 => -9 0.00510204081632653
2 => 11 0.015306122448979591
2 => -4 0.015306122448979591
2 => -14 0.00510204081632653
2 => -25 0.00510204081632653
2 => -7 0.00510204081632653
2 => -29 0.00510204081632653
2 => 20 0.00510204081632653
2 12 => 10 1.0
-7 => 0 0.0625
-7 => -5 0.2708333333333333
-7 => -9 0.16666666666666666
-7 => 3 0.020833333333333332
-7 => 12 0.041666666666666664
-7 => 13 0.041666666666666664
-7 => -10 0.041666666666666664
-7 => -12 0.041666666666666664
-7 => -4 0.0625
-7 => 5 0.125
-7 => 8 0.0625
-7 => -1 0.020833333333333332
-7 => 1 0.020833333333333332
-7 => 2 0.020833333333333332
-7 12 => -7 1.0
-24 12 => 11 0.6666666666666666
-24 12 => 0 0.3333333333333333
12 15 => 7 0.21739130434782608
12 15 => -2 0.043478260869565216
12 15 => 19 0.08695652173913043
12 15 => 12 0.21739130434782608
12 15 => 6 0.08695652173913043
12 15 => -12 0.043478260869565216
12 15 => -17 0.17391304347826086
12 15 => 8 0.043478260869565216
12 15 => -24 0.043478260869565216
12 15 => -29 0.043478260869565216
12 15 12 => 8 0.4
12 15 12 => 6 0.4
12 15 12 => -7 0.2
15 12 => -7 0.037037037037037035
15 12 => 8 0.6666666666666666
15 12 => 15 0.07407407407407407
15 12 => 10 0.07407407407407407
15 12 => 14 0.07407407407407407
15 12 => 6 0.07407407407407407
17 15 => 12 0.2
17 15 => 14 0.4
17 15 => 9 0.2
17 15 => 19 0.2
17 15 12 => 14 1.0
15 19 => 3 0.18181818181818182
15 19 => 15 0.18181818181818182
15 19 => 10 0.18181818181818182
15 19 => -14 0.2727272727272727
15 19 => 16 0.09090909090909091
15 19 => -26 0.09090909090909091
15 19 15 => 12 1.0
15 19 15 12 => 15 1.0
-9 15 => 12 0.6666666666666666
-9 15 => 17 0.3333333333333333
-9 15 12 => 10 1.0
3 12 => 10 0.18181818181818182
3 12 => 0 0.2727272727272727
3 12 => -5 0.09090909090909091
3 12 => 17 0.09090909090909091
3 12 => 14 0.18181818181818182
3 12 => 2 0.18181818181818182
-6 => 3 0.2
-6 => 12 0.3333333333333333
-6 => -2 0.06666666666666667
-6 => -9 0.06666666666666667
-6 => 0 0.13333333333333333
-6 => -5 0.13333333333333333
-6 => -1 0.06666666666666667
-6 3 => 12 1.0
-6 3 12 => 2 0.6666666666666666
-6 3 12 => -5 0.3333333333333333
6 => 2 0.09375
6 => 9 0.109375
6 => 0 0.109375
6 => 14 0.109375
6 => 7 0.078125
6 => 3 0.15625
6 => -10 0.03125
6 => -3 0.015625
6 => -2 0.03125
6 => 5 0.046875
6 => 11 0.015625
6 => -15 0.03125
6 => 12 0.03125
6 => -12 0.109375
6 => 15 0.015625
6 => -9 0.015625
6 3 => -2 0.1
6 3 => -14 0.2
6 3 => 0 0.1
6 3 => 11 0.1
6 3 => 12 0.2
6 3 => 2 0.1
6 3 => 10 0.2
6 3 12 => 10 1.0
7 3 => 12 0.15
7 3 => 15 0.25
7 3 => -2 0.05
7 3 => 5 0.1
7 3 => 0 0.25
7 3 => 2 0.05
7 3 => -24 0.1
7 3 => 14 0.05
7 3 12 => 14 0.6666666666666666
7 3 12 => 17 0.3333333333333333
-6 12 => 2 0.6
-6 12 => 10 0.4
-15 => 2 0.10526315789473684
-15 => 6 0.10526315789473684
-15 => -13 0.10526315789473684
-15 => -12 0.2631578947368421
-15 => 5 0.05263157894736842
-15 => 12 0.05263157894736842
-15 => -18 0.15789473684210525
-15 => -27 0.10526315789473684
-15 => 3 0.05263157894736842
-15 12 => 15 1.0
9 => 10 0.04411764705882353
9 => -6 0.04411764705882353
9 => 2 0.20588235294117646
9 => 3 0.16176470588235295
9 => 14 0.029411764705882353
9 => 7 0.17647058823529413
9 => 12 0.029411764705882353
9 => 6 0.058823529411764705
9 => -2 0.014705882352941176
9 => -10 0.029411764705882353
9 => -9 0.029411764705882353
9 => 0 0.029411764705882353
9 => 18 0.014705882352941176
9 => 4 0.029411764705882353
9 => 8 0.029411764705882353
9 => 13 0.029411764705882353
9 => 5 0.029411764705882353
9 => 15 0.014705882352941176
9 12 => -10 1.0
13 => 14 0.12903225806451613
13 => 12 0.12903225806451613
13 => 10 0.12903225806451613
13 => 3 0.06451612903225806
13 => 15 0.12903225806451613
13 => 16 0.06451612903225806
13 => 9 0.06451612903225806
13 => 11 0.06451612903225806
13 => 5 0.06451612903225806
13 => -7 0.06451612903225806
13 => 17 0.06451612903225806
13 => 19 0.03225806451612903
13 12 => 11 0.5
13 12 => 13 0.5
10 12 => 10 1.0
6 12 => 15 1.0
8 12 => 8 0.5384615384615384
8 12 => 6 0.3076923076923077
8 12 => 0 0.038461538461538464
8 12 => 3 0.038461538461538464
8 12 => 5 0.07692307692307693
0 8 => 3 0.2
0 8 => -2 0.4
0 8 => 12 0.2
0 8 => 7 0.2
0 8 12 => 3 1.0
10 8 => 10 0.35294117647058826
10 8 => 5 0.058823529411764705
10 8 => 7 0.11764705882352941
10 8 => 12 0.058823529411764705
10 8 => 2 0.29411764705882354
10 8 => 11 0.11764705882352941
10 8 12 => 0 1.0
-28 => 0 0.09090909090909091
-28 => -12 0.5454545454545454
-28 => -9 0.18181818181818182
-28 => 2 0.09090909090909091
-28 => 8 0.09090909090909091
-28 8 => 12 1.0
-28 8 12 => 5 1.0
12 8 => 5 0.43243243243243246
12 8 => 12 0.32432432432432434
12 8 => -10 0.08108108108108109
12 8 => -7 0.10810810810810811
12 8 => 6 0.05405405405405406
12 8 12 => 8 1.0
14 8 => 12 0.6
14 8 => -1 0.3
14 8 => 17 0.1
14 8 12 => 6 1.0
16 => 17 0.21428571428571427
16 => 22 0.14285714285714285
16 => 7 0.14285714285714285
16 => 12 0.14285714285714285
16 => 13 0.21428571428571427
16 => 2 0.07142857142857142
16 => -2 0.07142857142857142
16 12 => 15 0.5
16 12 => 9 0.5
11 => 17 0.2054794520547945
11 => 8 0.1780821917808219
11 => 12 0.0958904109589041
11 => 3 0.0547945205479452
11 => 7 0.0273972602739726
11 => 6 0.0410958904109589
11 => 10 0.0273972602739726
11 => 15 0.0547945205479452
11 => -9 0.0547945205479452
11 => 13 0.0273972602739726
11 => 2 0.0136986301369863
11 => 4 0.0273972602739726
11 => 14 0.0410958904109589
11 => 5 0.0821917808219178
11 => 19 0.0273972602739726
11 => -17 0.0273972602739726
11 => -4 0.0136986301369863
11 12 => 13 0.2857142857142857
11 12 => -5 0.14285714285714285
11 12 => 14 0.5714285714285714
3 14 => 15 0.3333333333333333
3 14 => 3 0.6666666666666666
3 12 14 => 8 1.0
15 12 14 => 15 1.0
9 14 => 15 1.0
2 7 => 8 0.2857142857142857
2 7 => 4 0.14285714285714285
2 7 => 14 0.14285714285714285
2 7 => 10 0.2857142857142857
2 7 => -2 0.14285714285714285
2 7 14 => 8 1.0
-1 => 0 0.24489795918367346
-1 => 17 0.10204081632653061
-1 => 7 0.10204081632653061
-1 => -21 0.02040816326530612
-1 => -4 0.14285714285714285
-1 => 5 0.02040816326530612
-1 => 8 0.061224489795918366
-1 => -6 0.04081632653061224
-1 => -2 0.04081632653061224
-1 => 3 0.061224489795918366
-1 => 11 0.04081632653061224
-1 => -9 0.04081632653061224
-1 => 2 0.061224489795918366
-1 => -7 0.02040816326530612
-1 7 => 5 0.8
-1 7 => 14 0.2
-1 7 14 => 8 1.0
11 5 => 15 0.16666666666666666
11 5 => 14 0.6666666666666666
11 5 => 6 0.16666666666666666
11 5 14 => 7 0.25
11 5 14 => 8 0.75
13 14 => 15 0.5
13 14 => 17 0.5
-5 14 => -9 0.6666666666666666
-5 14 => 19 0.3333333333333333
11 14 => 11 0.6666666666666666
11 14 => 7 0.3333333333333333
11 17 => 8 0.8571428571428571
11 17 => 14 0.14285714285714285
11 17 14 => 11 1.0
19 => 18 0.08823529411764706
19 => 20 0.11764705882352941
19 => 2 0.029411764705882353
19 => 10 0.029411764705882353
19 => 16 0.029411764705882353
19 => 8 0.014705882352941176
19 => -14 0.04411764705882353
19 => -26 0.029411764705882353
19 => 3 0.058823529411764705
19 => 15 0.10294117647058823
19 => 22 0.08823529411764706
19 => 7 0.058823529411764705
19 => 17 0.27941176470588236
19 => 5 0.029411764705882353
19 17 => 16 0.3157894736842105
19 17 => -5 0.10526315789473684
19 17 => 20 0.10526315789473684
19 17 => 15 0.21052631578947367
19 17 => -2 0.05263157894736842
19 17 => 1 0.10526315789473684
19 17 => 19 0.05263157894736842
19 17 => 14 0.05263157894736842
19 17 14 => 15 1.0
11 8 => 17 0.5384615384615384
11 8 => 9 0.15384615384615385
11 8 => 5 0.15384615384615385
11 8 => 14 0.15384615384615385
11 8 14 => 7 1.0
6 14 => 7 0.7142857142857143
6 14 => 13 0.2857142857142857
10 14 => 19 1.0
22 => 14 0.15384615384615385
22 => 15 0.15384615384615385
22 => -17 0.15384615384615385
22 => 19 0.23076923076923078
22 => 10 0.07692307692307693
22 => -2 0.07692307692307693
22 => 20 0.15384615384615385
22 14 => 20 1.0
6 15 => 14 1.0
6 15 14 => 7 1.0
3 15 => 14 0.1111111111111111
3 15 => 5 0.1111111111111111
3 15 => -3 0.4444444444444444
3 15 => 12 0.1111111111111111
3 15 => 3 0.2222222222222222
3 15 14 => 15 1.0
14 15 => 14 0.5714285714285714
14 15 => 17 0.2857142857142857
14 15 => -4 0.14285714285714285
14 15 14 => 15 0.25
14 15 14 => 19 0.25
14 15 14 => 12 0.5
17 15 14 => 13 0.5
17 15 14 => 12 0.5
0 15 => 11 0.4
0 15 => 8 0.2
0 15 => 14 0.2
0 15 => 12 0.2
0 15 14 => 15 1.0
5 15 => 14 1.0
5 15 14 => 8 1.0
-2 14 => 0 1.0
15 12 15 => 12 1.0
14 12 15 => 7 1.0
-3 12 15 => -2 1.0
-9 12 15 => -12 1.0
-15 12 15 => 6 1.0
16 12 15 => 8 1.0
-12 7 12 15 => -24 1.0
-24 7 12 15 => -17 0.75
-24 7 12 15 => -29 0.25
-17 12 15 => 19 1.0
-27 12 15 => 6 1.0
-3 15 => -5 1.0
8 15 => 9 0.5
8 15 => 0 0.5
19 15 => 12 0.8571428571428571
19 15 => 0 0.14285714285714285
10 15 => -2 0.2727272727272727
10 15 => 19 0.5454545454545454
10 15 => -14 0.09090909090909091
10 15 => -26 0.09090909090909091
-5 10 => 6 0.3333333333333333
-5 10 => 15 0.5
-5 10 => 19 0.16666666666666666
-5 10 15 => -2 1.0
22 15 => 10 1.0
13 15 => 13 1.0
20 => 19 0.6111111111111112
20 => 22 0.1111111111111111
20 => 18 0.1111111111111111
20 => 15 0.05555555555555555
20 => 0 0.05555555555555555
20 => 3 0.05555555555555555
20 15 => 19 1.0
-26 => 5 0.125
-26 => 15 0.5
-26 => -14 0.375
-26 15 => 12 1.0
0 3 => 15 0.07692307692307693
0 3 => 19 0.07692307692307693
0 3 => 8 0.07692307692307693
0 3 => 5 0.23076923076923078
0 3 => 9 0.15384615384615385
0 3 => 6 0.07692307692307693
0 3 => 0 0.15384615384615385
0 3 => 2 0.07692307692307693
