-27|	-12|	0.013888888888888888
-27|	-6|-27	0.6666666666666666
-27|	-20|-27	1.0
-27|	-9|-27	0.5
-27|	-8|-27	1.0
-13|	-26|	0.42857142857142855
-13|	-19|	0.14285714285714285
-13|	-27|-13	1.0
-13|	-11|-13	1.0
-13|	-22|-13	1.0
-9|	-22|	0.6756756756756757
-9|	-5|	0.02702702702702703
-9|	-27|-9	0.75
-9|	-6|-9	0.3333333333333333
-20|	-14|	0.020833333333333332
-20|	-17|	0.020833333333333332
-20|	-16|	0.5
-20|	-13|	0.020833333333333332
-20|	-27|-20	1.0
-8|	-6|	0.49382716049382713
-8|	-27|-8	1.0
-8|	-9|-8	1.0
-6|	-15|	0.021739130434782608
-6|	-12|	0.021739130434782608
-6|	-14|	0.021739130434782608
-6|	-9|-6	1.0
-6|	-24|-6	1.0
-6|	-8|-6	0.975
-22|	-8|	0.037037037037037035
-22|	-9|-22	0.6666666666666666
-22|	-11|-22	0.8695652173913043
-17|	-19|	0.2
-17|	-16|	0.2
-17|	-15|	0.1
-17|	-9|-17	1.0
-17|	-13|-17	1.0
-17|	-20|-17	0.6666666666666666
-11|	-26|	0.4166666666666667
-11|	-13|	0.10416666666666667
-11|	-5|	0.020833333333333332
-11|	-9|-11	1.0
-12|	-9|-12	1.0
-12|	-20|-12	1.0
-21|	-20|	0.3333333333333333
-21|	-26|	0.3333333333333333
-21|	-9|-21	1.0
-15|	-17|	1.0
-14|	-17|-14	1.0
-14|	-15|-14	1.0
-16|	-24|	0.8461538461538461
-16|	-20|	0.038461538461538464
-16|	-27|	0.038461538461538464
-16|	-17|-16	0.5
-19|	-21|	1.0
-24|	-17|	0.13043478260869565
-24|	-20|-24	0.05
-26|	-11|-26	0.9565217391304348
-5|	-11|-5	1.0
-5|	-22|-5	1.0
-27|-13	-12|	1.0
-27|-9	-9|-27	0.75
-27|-9	-6|-27	0.25
-27|-20	-20|-27	1.0
-27|-8	-8|-27	1.0
-6|-9	-14|	0.3333333333333333
-6|-9	-15|	0.3333333333333333
-6|-9	-24|-6	0.3333333333333333
-6|-27	-12|	0.3333333333333333
-6|-27	-9|-6	0.6666666666666666
-9|-22	-5|	0.3333333333333333
-9|-22	-27|-9	0.6666666666666666
-9|-17	-27|-9	1.0
-9|-11	-22|	1.0
-9|-12	-6|-9	1.0
-9|-21	-27|-9	1.0
-9|-6	-6|-9	1.0
-9|-8	-27|-9	1.0
-17|-14	-16|	1.0
-15|-14	-17|-15.-14	1.0
-24|-6	-17|-24.-6	1.0
-17|-16	-16|	0.5
-17|-16	-15|	0.5
-13|-17	-27|-13	1.0
-20|-12	-14|	1.0
-20|-27	-16|	1.0
-20|-24	-13|	0.05
-20|-24	-16|-20.-24	0.5
-20|-24	-27|-20	0.85
-20|-17	-17|	0.3333333333333333
-20|-17	-27|-20	0.6666666666666666
-11|-26	-13|	0.043478260869565216
-11|-26	-9|-11	0.9565217391304348
-11|-5	-13|	1.0
-22|-5	-11|-22.-5	1.0
-11|-22	-26|	0.8695652173913043
-11|-22	-13|	0.08695652173913043
-11|-22	-5|	0.043478260869565216
-11|-13	-13|	1.0
-9|-27	-22|-9.-27	1.0
-9|-27	-27|-9	0.5
-22|-13	-8|	1.0
-8|-6	-27|-8	0.975
-8|-6	-9|-8	0.025
-8|-27	-6|	1.0
-17|-15.-14	-13|-17	1.0
-17|-24.-6	-9|-17	1.0
-16|-20.-24	-27|	0.5
-16|-20.-24	-20|	0.5
-11|-22.-5	-13|	1.0
-22|-9.-27	-9|-22	1.0
