-25|	-20|	0.2222222222222222
-25|	-36|	0.2222222222222222
-25|	-24|-25	0.5
-25|	-27|-25	1.0
-29|	-24|	0.5
-29|	-22|	0.16666666666666666
-29|	-27|-29	1.0
-24|	-19|	0.23529411764705882
-24|	-29|	0.17647058823529413
-24|	-28|	0.058823529411764705
-24|	-17|	0.058823529411764705
-24|	-27|-24	0.3333333333333333
-24|	-22|-24	1.0
-27|	-28|	0.09090909090909091
-27|	-29|	0.18181818181818182
-27|	-25|-27	0.3333333333333333
-27|	-19|-27	1.0
-22|	-17|	0.4
-22|	-24|-22	0.6666666666666666
-28|	-29|	0.5
-28|	-16|	0.5
-20|	-25|	0.2222222222222222
-20|	-27|	0.2222222222222222
-20|	-24|-20	0.4
-36|	-24|-36	0.5
-19|	-22|	0.25
-19|	-20|	0.75
-17|	-20|	0.25
-17|	-5|	0.25
-17|	-19|-17	1.0
-16|	-17|	1.0
-27|-29	-25|-27.-29	1.0
-27|-24	-29|	0.3333333333333333
-27|-24	-25|-27.-24	1.0
-27|-24	-19|-27	0.3333333333333333
-24|-25	-19|	0.5
-24|-25	-27|-24.-25	1.0
-24|-22	-19|	0.3333333333333333
-24|-22	-27|-24.-22	1.0
-27|-25	-28|	1.0
-24|-20	-29|	0.6
-24|-20	-22|-24	0.4
-24|-36	-17|	0.5
-24|-36	-28|	0.5
-25|-27	-36|	0.3333333333333333
-25|-27	-20|	0.3333333333333333
-25|-27	-24|-25.-27	1.0
-22|-24	-17|	1.0
-19|-27	-20|-19.-27	1.0
-19|-17	-20|-19.-17	1.0
-25|-27.-29	-36|	1.0
-25|-27.-24	-20|	1.0
-27|-24.-25	-19|-27	1.0
-27|-24.-22	-29|	1.0
-24|-25.-27	-19|	1.0
-20|-19.-27	-27|	1.0
-20|-19.-17	-25|	1.0
