-14|	-8|	0.0625
-14|	-27|	0.71875
-14|	-23|	0.03125
-14|	-16|-14	0.2
-19|	-23|	0.9333333333333333
-19|	-14|-19	1.0
-16|	-23|	0.23529411764705882
-16|	-8|	0.35294117647058826
-16|	-14|	0.35294117647058826
-16|	-27|-16	1.0
-23|	-19|	0.8333333333333334
-23|	-8|-23	1.0
-23|	-16|-23	1.0
-23|	-27|-23	1.0
-27|	-23|	0.1111111111111111
-27|	-14|	0.7777777777777778
-27|	-24|	0.037037037037037035
-27|	-16|-27	1.0
-8|	-16|	0.8
-8|	-14|	0.2
-24|	-27|	1.0
-14|-19	-8|	1.0
-8|-23	-16|-8.-23	1.0
-16|-14	-14|	0.8
-16|-14	-27|-16	0.2
-16|-27	-8|	1.0
-16|-23	-23|	1.0
-27|-16	-23|	1.0
-27|-23	-23|	1.0
-16|-8.-23	-23|	1.0
