-5|	-3|-5	1.0
-5|	4|-5	1.0
-3|	-5|	0.5
-3|	-1|-3	1.0
-3|	2|-3	1.0
0|	-5|	0.06382978723404255
0|	-3|0	1.0
0|	4|0	0.23076923076923078
0|	-1|0	0.3
0|	2|0	1.0
4|	7|	0.13043478260869565
4|	-3|4	1.0
4|	2|4	0.7
4|	0|4	1.0
-1|	-3|	0.1111111111111111
-1|	0|-1	0.13043478260869565
2|	5|	0.23333333333333334
2|	4|2	1.0
2|	0|2	0.17647058823529413
2|	-1|2	1.0
5|	-1|5	1.0
5|	2|5	1.0
7|	5|7	1.0
-3|0	-1|-3	1.0
-3|-5	-5|	1.0
-3|4	2|-3	1.0
4|-5	0|4	1.0
0|-1	-5|	0.13043478260869565
0|-1	4|0.-1	0.5
0|-1	2|0	0.30434782608695654
0|-1	-1|0	0.30434782608695654
4|0	7|	0.23076923076923078
4|0	-3|4	0.23076923076923078
4|0	2|4	0.5384615384615384
4|2	2|4.2	1.0
2|4	5|	0.7
2|4	0|2.4	1.0
0|2	-1|0.2	1.0
0|2	4|0	0.4117647058823529
0|2	-3|0	0.4117647058823529
0|4	2|0	1.0
-1|5	0|-1.5	0.5
-1|0	-3|	0.3
-1|0	0|-1.0	1.0
-1|-3	0|-1.-3	1.0
-1|2	0|-1.2	1.0
2|0	0|2	1.0
2|-3	4|2	1.0
2|5	-1|2	1.0
5|7	2|5	1.0
4|0.-1	7|	0.5
4|0.-1	-3|4	0.5
0|2.4	-1|0.2	1.0
0|-1.5	-5|	0.5
0|-1.5	4|0.-1	0.5
0|-1.0	2|0	1.0
0|-1.-3	-1|0	1.0
0|-1.2	4|0.-1	1.0
2|4.2	0|2.4	1.0
-1|0.2	-3|	1.0
