-24|	-12|	0.5555555555555556
-24|	-17|-24	0.5
-24|	-19|-24	0.3333333333333333
-24|	-20|-24	0.5
-20|	-19|	0.4
-20|	-24|-20	1.0
-20|	-17|-20	0.5
-19|	-31|	0.2222222222222222
-19|	-10|	0.1111111111111111
-19|	-24|-19	1.0
-19|	-17|-19	0.6666666666666666
-31|	-12|-31	0.5
-12|	-10|	0.07272727272727272
-12|	-17|-12	1.0
-12|	-24|-12	0.5925925925925926
-12|	-19|-12	0.6666666666666666
-12|	-20|-12	1.0
-17|	-29|	0.125
-17|	-24|-17	0.42105263157894735
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-29|	-12|-29	1.0
-10|	-12|-10	1.0
-24|-20	-17|-24	1.0
-24|-19	-12|	1.0
-17|-24	-29|	0.5
-17|-24	-24|-17.-24	1.0
-12|-31	-24|-12.-31	1.0
-12|-31	-20|-12	0.5
-17|-12	-24|-17.-12	1.0
-24|-17	-12|-24.-17	1.0
-24|-17	-19|-24.-17	1.0
-24|-17	-20|-24	0.42105263157894735
-17|-20	-24|-17.-20	1.0
-17|-20	-19|-17	0.5
-17|-19	-24|-17.-19	1.0
-17|-19	-20|-17	0.3333333333333333
-19|-24	-10|	0.3333333333333333
-19|-24	-17|-19.-24	1.0
-19|-24	-24|-19.-24	1.0
-24|-12	-12|-24.-12	0.75
-24|-12	-19|-24.-12	0.5
-24|-12	-17|-24	0.1111111111111111
-12|-10	-24|-12	1.0
-12|-29	-10|	1.0
-19|-17	-17|-19	1.0
-19|-12	-31|	0.6666666666666666
-19|-12	-24|-19	0.3333333333333333
-20|-12	-19|	1.0
-20|-24	-17|-20	0.5
-20|-24	-24|-20	0.5
-20|-17	-17|-20	1.0
-24|-17.-24	-12|-24.-17.-24	1.0
-24|-12.-31	-19|-24.-12	1.0
-24|-17.-12	-12|-24.-17	1.0
-24|-17.-20	-19|-24.-17	1.0
-24|-17.-19	-20|-24	1.0
-17|-19.-24	-20|-17	1.0
-12|-24.-17	-24|-12	1.0
-12|-24.-12	-19|-12	0.75
-12|-24.-12	-17|-12	0.25
-24|-19.-24	-12|-24.-19.-24	1.0
-19|-24.-17	-17|-19.-24	1.0
-19|-24.-12	-10|	0.5
-19|-24.-12	-24|-19.-24	0.5
-12|-24.-17.-24	-24|-12.-24.-17.-24	1.0
-12|-24.-19.-24	-20|-12	1.0
-24|-12.-24.-17.-24	-17|-24	1.0
