18|	17|	0.3333333333333333
18|	19|18	0.25
19|	21|	0.10526315789473684
19|	28|	0.10526315789473684
19|	20|	0.21052631578947367
19|	18|19	1.0
19|	17|19	1.0
19|	16|19	1.0
17|	18|	0.32
17|	11|	0.04
17|	16|17	0.42857142857142855
17|	19|17	1.0
16|	15|	0.26666666666666666
16|	17|16	0.6666666666666666
16|	19|16	1.0
16|	14|16	0.125
14|	12|	0.35
14|	13|	0.2
14|	15|	0.4
14|	17|14	1.0
12|	17|	0.2222222222222222
12|	11|	0.2222222222222222
12|	13|	0.2222222222222222
12|	16|12	1.0
12|	19|12	1.0
15|	16|15	1.0
15|	14|15	1.0
21|	29|	0.25
21|	22|	0.25
21|	19|21	1.0
26|	31|	0.5
26|	19|26	1.0
20|	21|20	0.5
24|	25|	0.3333333333333333
24|	14|24	1.0
24|	23|24	1.0
13|	14|13	1.0
11|	12|11	0.3333333333333333
28|	24|28	1.0
29|	26|	1.0
22|	23|	1.0
23|	24|	0.6666666666666666
23|	21|	0.3333333333333333
25|	26|	1.0
31|	23|	1.0
18|19	17|	1.0
17|16	18|	0.6666666666666666
17|16	19|17	0.16666666666666666
17|16	16|17	0.16666666666666666
17|14	11|	1.0
17|19	16|17.19	1.0
16|12	19|16	1.0
16|15	17|16	1.0
16|19	14|16	1.0
16|17	15|	0.5714285714285714
16|17	14|16	0.42857142857142855
19|18	21|	0.25
19|18	28|	0.25
19|18	20|	0.25
19|18	18|19	0.25
19|16	16|19	1.0
19|12	18|19	1.0
19|21	17|19	1.0
19|17	17|19	1.0
19|26	20|	1.0
21|20	29|	0.5
21|20	22|	0.5
14|24	15|	1.0
14|16	12|	0.875
14|16	17|14	0.125
14|15	13|	1.0
14|13	15|	1.0
12|11	13|	0.6666666666666666
12|11	16|12	0.3333333333333333
24|28	14|24	1.0
23|24	21|	1.0
16|17.19	14|16	1.0
