-9|	-14|	0.18181818181818182
-9|	-5|	0.09090909090909091
-9|	-10|-9	0.4
-9|	-12|-9	1.0
-9|	-7|-9	1.0
-5|	-4|	0.2
-5|	-9|-5	1.0
-5|	-7|-5	0.3333333333333333
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-10|	-13|	0.18181818181818182
-10|	-9|	0.5454545454545454
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-7|	-5|	0.2857142857142857
-7|	-8|	0.14285714285714285
-7|	-9|-7	0.5
-7|	-10|-7	1.0
-12|	-13|	0.2857142857142857
-12|	-10|	0.2857142857142857
-12|	-9|	0.14285714285714285
-12|	-7|-12	1.0
-14|	-12|-14	1.0
-4|	-5|	1.0
-9|-5	-7|-9	1.0
-10|-9	-9|-10.-9	0.5
-10|-9	-12|-10	0.4
-10|-9	-5|-10	0.2
-10|-13	-9|-10.-13	1.0
-9|-7	-10|-9.-7	1.0
-9|-7	-7|-9	0.5
-10|-7	-13|	1.0
-12|-14	-10|	1.0
-12|-13	-7|-12	1.0
-12|-10	-13|	1.0
-12|-9	-9|	1.0
-7|-9	-5|	1.0
-7|-5	-8|	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-7|-12	-10|-7	1.0
-5|-10	-9|-5	1.0
-9|-10.-9	-5|	0.5
-9|-10.-9	-12|-9	0.5
-9|-10.-13	-14|	1.0
-10|-9.-7	-5|-10	1.0
