5|	4|	0.5
5|	7|5	1.0
5|	0|5	1.0
5|	6|5	1.0
9|	11|	0.11764705882352941
9|	19|	0.11764705882352941
9|	5|9	1.0
9|	7|9	0.09090909090909091
4|	2|	0.6
4|	5|4	1.0
4|	-5|4	1.0
6|	5|6	0.5
6|	4|6	1.0
6|	7|6	0.5
7|	12|	0.058823529411764705
7|	5|	0.058823529411764705
7|	8|	0.11764705882352941
7|	9|	0.11764705882352941
7|	14|	0.11764705882352941
7|	4|7	1.0
7|	-1|7	1.0
7|	6|7	0.6666666666666666
2|	12|	0.15384615384615385
2|	-1|2	0.6666666666666666
2|	9|2	1.0
2|	0|2	0.8571428571428571
-5|	-8|	0.4117647058823529
-5|	-7|	0.11764705882352941
-5|	5|	0.058823529411764705
-5|	-6|	0.058823529411764705
-5|	9|	0.058823529411764705
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
-1|	2|	0.1875
-1|	0|-1	0.3333333333333333
-1|	9|-1	1.0
-1|	-5|-1	0.6666666666666666
0|	-1|	0.42105263157894735
0|	2|	0.10526315789473684
0|	11|0	1.0
0|	9|0	1.0
0|	-5|0	1.0
8|	9|8	1.0
12|	11|	0.625
12|	-5|	0.125
12|	6|12	1.0
11|	9|	0.7777777777777778
11|	16|	0.2222222222222222
14|	12|14	0.4
-8|	-5|-8	0.14285714285714285
-7|	-5|-7	1.0
-6|	-5|-6	1.0
19|	17|	1.0
17|	16|	1.0
16|	14|	1.0
5|9	7|5	1.0
5|4	6|5	1.0
5|6	4|5.6	1.0
5|6	0|5	0.5
4|7	5|4	1.0
2|-5	-1|2	1.0
4|6	2|4.6	1.0
-1|-5	-5|-1	1.0
-1|7	2|	1.0
-1|2	0|-1	0.6666666666666666
-1|2	9|-1	0.3333333333333333
0|-1	-1|0.-1	1.0
0|-1	9|0	0.3333333333333333
0|-1	11|0	0.3333333333333333
11|0	9|11.0	1.0
9|8	11|	1.0
9|0	5|9	1.0
7|9	12|	0.09090909090909091
7|9	5|	0.09090909090909091
7|9	-1|7	0.09090909090909091
7|9	6|7	0.5454545454545454
7|9	4|7	0.18181818181818182
9|-1	7|9.-1	1.0
9|2	7|9.2	1.0
7|5	8|	1.0
7|6	9|	0.5
7|6	14|	0.5
12|14	-5|	0.2
12|14	11|12.14	1.0
12|14	6|12	0.4
0|-5	-5|0	1.0
0|2	-1|	0.8571428571428571
0|2	-5|0	0.14285714285714285
0|5	2|	1.0
-5|-8	-7|	0.2857142857142857
-5|-8	5|	0.14285714285714285
-5|-8	-8|-5.-8	1.0
-5|-8	0|-5	0.2857142857142857
-5|-8	2|-5	0.14285714285714285
-5|-1	-6|	0.3333333333333333
-5|-1	-8|-5.-1	1.0
-5|-7	-1|-5	1.0
-5|4	-8|	1.0
-5|0	-8|	1.0
-5|-6	9|	1.0
6|12	7|6	1.0
6|5	7|6	1.0
6|7	5|6	0.6666666666666666
6|7	4|6	0.3333333333333333
4|5.6	-5|4	1.0
2|4.6	12|	1.0
-1|0.-1	2|	1.0
9|11.0	19|	1.0
7|9.-1	12|	1.0
7|9.2	-1|7	1.0
11|12.14	16|	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-8|-5.-1	-5|-8.-5.-1	1.0
-5|-8.-5.-8	5|	1.0
-5|-8.-5.-1	0|-5	1.0
