-17|	-15|	0.11764705882352941
-17|	-18|	0.11764705882352941
-17|	-29|	0.11764705882352941
-17|	-9|	0.11764705882352941
-17|	-19|	0.058823529411764705
-17|	-8|-17	1.0
-17|	-24|-17	0.6
-17|	-7|-17	1.0
-18|	-17|-18	1.0
-22|	-34|	0.25
-22|	-17|-22	0.8
-22|	-20|-22	1.0
-15|	-17|-15	1.0
-24|	-19|	0.21052631578947367
-24|	-25|	0.3157894736842105
-24|	-23|	0.10526315789473684
-24|	-17|-24	0.6666666666666666
-24|	-29|-24	1.0
-19|	-22|	0.6666666666666666
-19|	-17|-19	1.0
-8|	-9|	0.1
-8|	-7|	0.5
-8|	-12|	0.1
-8|	-17|-8	0.5
-8|	-24|-8	1.0
-9|	-8|-9	1.0
-7|	-10|	0.16666666666666666
-7|	-8|-7	0.5
-13|	-8|-13	1.0
-27|	-24|-27	1.0
-12|	-24|-12	1.0
-34|	-29|-34	1.0
-10|	-13|	1.0
-29|	-24|	1.0
-20|	-27|	0.4
-20|	-19|	0.2
-20|	-22|-20	1.0
-25|	-20|	0.6666666666666666
-25|	-32|	0.3333333333333333
-32|	-27|	1.0
-23|	-22|	1.0
-17|-18	-29|	1.0
-17|-22	-19|	0.2
-17|-22	-24|-17	0.8
-17|-15	-18|	1.0
-17|-24	-15|	0.6666666666666666
-17|-24	-8|-17	0.3333333333333333
-17|-19	-9|	1.0
-17|-8	-7|-17	0.5
-17|-8	-24|-17	0.5
-8|-9	-7|	1.0
-8|-7	-12|	0.5
-8|-7	-24|-8	0.5
-8|-13	-9|	1.0
-8|-17	-17|-8	1.0
-24|-27	-25|	1.0
-24|-12	-29|-24	1.0
-24|-17	-23|	0.4
-24|-17	-17|-24	0.6
-29|-34	-24|-29.-34	1.0
-29|-24	-24|-29.-24	1.0
-24|-8	-29|-24	1.0
-7|-17	-10|	1.0
-22|-20	-34|	1.0
-20|-22	-19|	1.0
-24|-29.-34	-29|-24	1.0
-24|-29.-24	-19|	1.0
