-14|	-6|	0.2
-14|	-27|	0.4
-14|	-16|-14	1.0
-19|	-21|	0.6
-19|	-14|-19	1.0
-19|	-16|-19	1.0
-6|	-14|-6	1.0
-22|	-16|-22	1.0
-27|	-16|	0.5
-27|	-22|	0.5
-16|	-21|	0.5294117647058824
-16|	-14|	0.47058823529411764
-21|	-19|	0.8333333333333334
-21|	-16|-21	1.0
-14|-19	-16|-14	1.0
-14|-6	-27|	1.0
-16|-22	-14|-16.-22	1.0
-16|-14	-14|	1.0
-16|-19	-21|-16.-19	1.0
-16|-21	-21|-16.-21	1.0
-14|-16.-22	-6|	1.0
-21|-16.-19	-19|-21.-16.-19	1.0
-21|-16.-21	-19|-21.-16.-21	1.0
-19|-21.-16.-19	-21|-19.-21.-16.-19	1.0
-19|-21.-16.-21	-14|-19	1.0
-21|-19.-21.-16.-19	-16|-21	1.0
