0|	-8|	0.09523809523809523
0|	-1|	0.19047619047619047
0|	-5|	0.047619047619047616
0|	5|	0.14285714285714285
0|	7|	0.14285714285714285
0|	-3|0	0.5
0|	4|0	1.0
0|	2|0	0.8
-5|	4|	0.17391304347826086
-5|	-7|	0.043478260869565216
-5|	-3|	0.5217391304347826
-5|	-6|	0.13043478260869565
-5|	0|-5	0.3333333333333333
2|	4|	0.3076923076923077
2|	0|2	0.375
2|	-5|2	1.0
4|	0|4	0.75
4|	2|4	1.0
4|	7|4	1.0
-1|	0|-1	0.8
-1|	-3|-1	1.0
-8|	-5|-8	0.6666666666666666
-3|	-1|	0.13333333333333333
-3|	-5|-3	0.4166666666666667
-7|	-8|	1.0
7|	6|	0.2
7|	5|	0.2
7|	-5|	0.6
9|	7|9	1.0
6|	9|	1.0
5|	4|	1.0
-6|	-5|	1.0
0|-5	-8|	0.3333333333333333
0|-5	4|0	0.3333333333333333
0|-5	2|0	0.3333333333333333
0|2	-1|	0.375
0|2	-5|	0.125
0|2	5|	0.375
0|2	-3|0	0.125
0|4	7|	0.75
0|4	-1|	0.25
0|-1	2|0	0.8
0|-1	-3|0	0.2
-5|-8	4|	0.3333333333333333
-5|-8	0|-5	0.6666666666666666
-3|0	-1|	0.5
-3|0	-5|-3.0	1.0
-5|-3	4|	0.25
-5|-3	-7|	0.08333333333333333
-5|-3	-6|	0.25
-5|-3	-3|-5.-3	1.0
-5|2	0|-5	1.0
4|0	7|4	1.0
-3|-1	-1|	1.0
2|0	4|	0.8
2|0	-5|2	0.2
2|4	0|2	1.0
7|4	6|	1.0
7|9	5|	1.0
-5|-3.0	-7|	1.0
-3|-5.-3	-5|-3.-5.-3	0.6
-5|-3.-5.-3	4|	0.6
-5|-3.-5.-3	-6|	0.4
