-21|	-14|	0.1
-21|	-23|-21	0.3333333333333333
-14|	-18|	1.0
-18|	-24|	0.26666666666666666
-18|	-20|	0.2
-18|	-23|-18	1.0
-18|	-16|-18	1.0
-23|	-21|	0.3
-23|	-18|-23	0.4
-23|	-24|-23	1.0
-23|	-29|-23	1.0
-23|	-20|-23	1.0
-24|	-23|-24	0.5384615384615384
-22|	-24|-22	1.0
-22|	-16|-22	1.0
-29|	-16|	0.4
-29|	-24|	0.2
-29|	-23|-29	0.5
-16|	-20|	0.2
-16|	-18|	0.6
-16|	-29|-16	1.0
-20|	-22|	0.5
-20|	-29|-20	0.5
-18|-23	-20|	0.6
-18|-23	-23|-18	0.4
-24|-22	-23|-24.-22	1.0
-23|-24	-21|	0.5384615384615384
-23|-24	-18|-23	0.23076923076923078
-23|-24	-20|-23	0.23076923076923078
-24|-23	-23|-24.-23	1.0
-23|-21	-29|-23	0.3333333333333333
-23|-21	-20|-23	0.3333333333333333
-23|-21	-18|-23	0.3333333333333333
-23|-29	-24|-23	0.5
-23|-29	-29|-23	0.5
-23|-18	-21|	1.0
-29|-23	-23|-29	1.0
-29|-16	-16|	1.0
-29|-20	-24|	0.5
-29|-20	-16|-29.-20	1.0
-20|-23	-29|-20	1.0
-16|-18	-18|	1.0
-16|-22	-29|-16	1.0
-23|-24.-22	-18|-23	1.0
-23|-24.-23	-20|-23	1.0
-16|-29.-20	-20|	1.0
