4|	6|	0.05714285714285714
4|	7|4	0.2
4|	2|4	0.5333333333333333
4|	0|4	1.0
4|	5|4	0.2727272727272727
4|	12|4	1.0
6|	4|6	0.5
6|	7|6	1.0
5|	10|	0.034482758620689655
5|	4|5	0.8181818181818182
5|	9|5	1.0
5|	-1|5	1.0
5|	2|5	0.6666666666666666
5|	7|5	0.6
5|	-5|5	1.0
5|	14|5	1.0
-8|	4|-8	1.0
0|	2|	0.43137254901960786
0|	-1|	0.35294117647058826
0|	14|	0.0196078431372549
0|	4|0	0.3333333333333333
0|	9|0	1.0
0|	5|0	1.0
14|	16|	0.125
14|	4|14	1.0
14|	9|14	1.0
14|	12|14	0.8
-5|	-6|	0.16666666666666666
-5|	14|	0.08333333333333333
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.3333333333333333
-1|	-8|	0.058823529411764705
-1|	0|-1	0.7692307692307693
-1|	2|-1	0.3333333333333333
-1|	-3|-1	0.16666666666666666
11|	4|11	0.5
11|	9|11	0.6666666666666666
11|	0|11	1.0
11|	12|11	0.6666666666666666
7|	5|	0.42857142857142855
7|	4|7	1.0
7|	6|7	1.0
7|	11|7	1.0
7|	9|7	0.2
7|	0|7	1.0
7|	12|7	1.0
9|	6|	0.045454545454545456
9|	8|	0.09090909090909091
9|	17|	0.045454545454545456
9|	7|9	0.1111111111111111
9|	11|9	0.4
9|	-1|9	1.0
9|	2|9	0.5
9|	5|9	1.0
8|	11|	0.5
8|	9|8	1.0
12|	11|	0.4
12|	14|	0.3
12|	9|12	0.5
12|	17|12	1.0
2|	0|	0.3835616438356164
2|	-2|	0.0273972602739726
2|	-4|	0.0273972602739726
2|	1|	0.0273972602739726
2|	11|2	1.0
2|	-1|2	1.0
2|	4|2	0.5185185185185185
2|	5|2	0.6666666666666666
-3|	-5|	0.3
-3|	-4|	0.1
-3|	1|	0.1
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-6|-3	0.5
-4|	-1|-4	1.0
-4|	-3|-4	1.0
1|	-1|1	1.0
1|	2|1	1.0
-6|	-5|	0.6666666666666666
-6|	-1|-6	1.0
-2|	2|-2	1.0
10|	5|10	1.0
17|	19|	0.3333333333333333
17|	16|	0.6666666666666666
19|	17|	1.0
16|	14|	1.0
4|6	6|	0.5
4|6	2|4	0.5
4|5	5|4.5	0.5
4|5	2|4	0.8181818181818182
4|-8	5|4	1.0
4|0	2|4	0.3333333333333333
4|0	7|4	0.6666666666666666
4|14	12|4	1.0
2|-5	4|2.-5	1.0
0|-1	-1|	0.15384615384615385
0|-1	14|	0.07692307692307693
0|-1	2|0.-1	0.2
4|11	2|4.11	1.0
4|11	5|4	0.5
4|7	0|4	1.0
6|7	4|6	1.0
7|9	5|7.9	0.7142857142857143
7|9	6|7	0.1111111111111111
7|9	9|7	0.1111111111111111
11|9	9|11.9	1.0
11|9	12|11	0.4
11|9	0|11	0.2
11|9	4|11	0.2
11|7	9|11.7	1.0
7|-5	11|7	1.0
7|4	5|7.4	1.0
7|4	6|7	0.2
7|4	4|7	0.2
7|4	12|7	0.2
7|6	9|7	1.0
9|14	5|9	1.0
9|7	6|	0.1
9|7	2|9	0.2
9|7	11|9	0.4
9|7	7|9	0.3
9|5	7|9.5	1.0
9|11	8|	0.3333333333333333
9|11	7|9	0.6666666666666666
9|8	11|9.8	1.0
9|12	17|	0.5
9|12	7|9	0.5
9|0	-1|9	1.0
11|2	4|11	1.0
0|-3	4|0	1.0
0|7	5|0	1.0
0|11	9|0	1.0
-1|-4	2|-1	1.0
-1|1	-3|-1.1	1.0
-1|5	0|-1	1.0
-1|-6	-8|	1.0
-1|2	0|-1	1.0
-1|9	0|-1	1.0
-1|-3	2|-1	1.0
2|-1	0|	0.3333333333333333
2|-1	5|2	0.6666666666666666
2|4	1|	0.06666666666666667
2|4	0|2.4	0.25
2|4	4|2.4	0.2
2|4	5|2	0.06666666666666667
0|4	2|0.4	1.0
2|5	-2|	0.3333333333333333
2|5	4|2.5	0.5
5|4	10|	0.09090909090909091
5|4	7|5.4	0.75
5|4	4|5	0.2727272727272727
5|4	2|5	0.09090909090909091
5|4	-1|5	0.09090909090909091
5|4	-5|5	0.09090909090909091
4|2	6|	0.037037037037037035
4|2	2|4.2	1.0
4|2	5|4	0.5185185185185185
4|2	7|4	0.2222222222222222
2|1	4|2	1.0
2|-2	-4|	1.0
2|9	0|	0.5
2|9	11|2	0.5
5|9	2|5	1.0
7|5	5|7.5	1.0
7|5	9|7	0.6
7|5	0|7	0.1
5|2	4|5	0.6666666666666666
5|2	9|5	0.3333333333333333
5|10	2|5	1.0
5|0	7|5	1.0
-3|-4	-1|-3	1.0
-3|-5	-5|	0.3333333333333333
-3|-5	-6|-3	0.6666666666666666
-3|-1	-4|	0.16666666666666666
-3|-1	1|	0.16666666666666666
-3|-1	-5|	0.3333333333333333
-3|-1	0|-3	0.3333333333333333
-5|5	7|-5	1.0
-6|-3	-5|-6.-3	0.5
-6|-3	-1|-6	0.5
14|5	4|14	1.0
12|14	11|	0.8
12|14	14|12.14	1.0
12|4	17|12	1.0
12|7	9|12	1.0
12|11	14|	0.6666666666666666
12|11	9|12	0.3333333333333333
17|12	19|	1.0
4|2.-5	6|	1.0
2|0.-1	0|	0.2
2|0.-1	4|2.0.-1	1.0
2|4.11	4|2.4.11	1.0
9|11.9	7|9.11.9	1.0
9|11.7	7|9.11.7	1.0
11|9.8	4|11	1.0
0|2.4	-1|	0.625
0|2.4	2|0.2.4	0.5
0|2.4	4|0	0.125
2|0.4	-1|2	1.0
5|7.4	4|5.7.4	0.5
7|5.4	5|7.5.4	1.0
7|5.4	9|7	0.75
2|4.2	0|2.4	1.0
5|7.5	4|5	1.0
5|7.9	7|5	0.7142857142857143
5|7.9	4|5	0.14285714285714285
5|7.9	14|5	0.14285714285714285
7|9.5	5|7.9.5	1.0
5|4.5	10|	0.5
5|4.5	4|5	0.5
4|2.5	5|4.2.5	1.0
4|2.5	7|4	0.5
4|2.4	5|4.2.4	1.0
4|2.4	2|4.2	0.4
4|2.4	7|4	0.4
-3|-1.1	1|	1.0
-5|-6.-3	14|	0.5
-5|-6.-3	2|-5	0.5
14|12.14	16|	1.0
4|2.0.-1	5|4	1.0
4|2.4.11	7|4	1.0
7|9.11.9	9|7	1.0
7|9.11.7	6|7	1.0
2|0.2.4	4|2	0.5
2|0.2.4	-1|2	0.5
4|5.7.4	2|4.5.7.4	1.0
4|5.7.4	5|4.5	0.5
5|7.5.4	4|5.7.5.4	1.0
5|7.9.5	4|5	1.0
5|4.2.5	-1|5	1.0
5|4.2.4	-5|5	1.0
2|4.5.7.4	5|2	1.0
4|5.7.5.4	2|4.5.7.5.4	1.0
2|4.5.7.5.4	1|	1.0
