7|	12|	0.3333333333333333
7|	0|	0.2222222222222222
7|	5|	0.3333333333333333
7|	4|7	1.0
0|	7|0	1.0
0|	2|0	1.0
11|	7|11	1.0
11|	12|11	1.0
9|	11|	0.5
9|	7|9	1.0
12|	14|	0.25
12|	9|	0.25
12|	4|12	1.0
5|	7|5	0.5
5|	4|5	0.75
4|	7|	0.4
4|	9|	0.1
4|	2|4	0.3333333333333333
4|	5|4	1.0
2|	5|2	1.0
2|	4|2	0.6666666666666666
2|	0|2	1.0
14|	11|	1.0
7|0	12|	1.0
7|11	5|	1.0
7|9	5|	1.0
4|12	7|4.12	1.0
7|5	12|7.5	1.0
7|5	4|7	0.5
12|11	9|	1.0
5|2	4|5.2	1.0
4|5	2|4	0.75
4|5	5|4	0.25
4|7	9|	1.0
2|4	4|2.4	1.0
2|4	5|2	0.3333333333333333
2|4	0|2	0.3333333333333333
4|2	7|	0.6666666666666666
4|2	5|4	0.3333333333333333
0|2	7|0	1.0
2|0	4|2	1.0
5|4	7|5	1.0
7|4.12	0|	1.0
12|7.5	14|	1.0
4|5.2	5|4	1.0
4|2.4	5|4	1.0
