-12|	-11|	0.17391304347826086
-12|	-15|	0.13043478260869565
-12|	-17|-12	0.6
-12|	-19|-12	1.0
-19|	-20|	0.25
-19|	-18|	0.1875
-19|	-17|-19	0.6666666666666666
-8|	-7|	0.5714285714285714
-8|	-12|-8	1.0
-20|	-12|-20	1.0
-20|	-19|-20	0.5
-17|	-8|	0.13793103448275862
-17|	-12|	0.5172413793103449
-17|	-29|	0.10344827586206896
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-16|	-15|	0.5
-16|	-17|-16	1.0
-10|	-17|-10	1.0
-24|	-20|-24	1.0
-11|	-10|	1.0
-7|	-8|-7	1.0
-15|	-16|	1.0
-18|	-17|	1.0
-29|	-24|	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-19|-17	0.4
-17|-19	-29|	0.3333333333333333
-17|-19	-12|-17.-19	0.5
-12|-8	-17|-12	1.0
-12|-20	-11|	1.0
-17|-16	-20|-17	1.0
-19|-20	-18|	0.5
-19|-20	-17|-19.-20	1.0
-17|-10	-8|	1.0
-19|-17	-20|	1.0
-19|-12	-17|-19	1.0
-20|-17	-19|-20.-17	1.0
-20|-24	-12|-20	1.0
-8|-7	-12|-8	1.0
-12|-17.-12	-19|-12	1.0
-12|-17.-19	-15|	0.5
-12|-17.-19	-17|-12	0.5
-17|-19.-20	-29|	1.0
-19|-20.-17	-18|	1.0
