-5|	-6|	0.03333333333333333
-5|	4|	0.03333333333333333
-5|	2|	0.03333333333333333
-5|	-12|	0.2
-5|	-1|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-7|-5	1.0
-8|	-6|	0.09090909090909091
-8|	-5|-8	0.6666666666666666
-8|	-17|-8	0.14285714285714285
-3|	-1|	0.6
-3|	-5|-3	1.0
-3|	-12|-3	1.0
0|	4|	0.2127659574468085
0|	-17|	0.06382978723404255
0|	-5|0	1.0
0|	2|0	0.6
0|	-1|0	0.75
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-7|-12	1.0
-17|	-5|-17	1.0
-17|	0|-17	1.0
-17|	-8|-17	0.14285714285714285
-17|	-15|-17	1.0
-17|	-7|-17	1.0
-6|	-5|-6	0.25
4|	5|	0.25925925925925924
4|	0|4	0.375
4|	2|4	0.5454545454545454
5|	-1|	0.14285714285714285
5|	4|5	1.0
2|	-17|	0.1
2|	3|	0.1
2|	4|2	0.4
2|	0|2	0.2
2|	-3|2	1.0
2|	-8|2	1.0
3|	2|3	1.0
-1|	0|-1	0.4375
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-15|	-17|-15	0.5
-15|	-7|-15	1.0
-5|-8	-1|-5	0.6666666666666666
-5|-8	-7|-5	0.3333333333333333
-5|-3	2|	1.0
-5|0	0|-5	1.0
-5|-12	-12|-5.-12	1.0
-5|-17	-7|-5	1.0
-5|-6	4|	0.25
-5|-6	-12|-5.-6	1.0
4|5	2|4	1.0
0|4	-17|	0.25
0|4	4|0.4	1.0
0|4	-5|0	0.375
2|0	3|	0.2
2|0	4|2	0.6
2|0	-8|2	0.2
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.25
2|3	0|2	1.0
2|4	-17|	0.2727272727272727
2|4	-3|2	0.5454545454545454
2|4	0|2	0.18181818181818182
4|2	5|	0.4
4|2	2|4.2	1.0
4|2	0|4.2	1.0
0|-17	2|0	1.0
0|2	-17|	0.2
0|2	-1|0.2	1.0
0|-1	4|	0.4375
0|-1	-5|0	0.1875
0|-1	2|0	0.375
-1|-5	0|-1.-5	1.0
0|-5	-1|0	0.3333333333333333
0|-5	2|0	0.6666666666666666
0|-7	-5|0	1.0
-1|-7	-7|-1	1.0
-3|-12	-12|-3	1.0
-3|2	-1|	1.0
-3|-1	-5|-3	1.0
-17|-15	-8|-17.-15	1.0
-17|-15	-7|-17	0.5
-17|-8	-8|-17.-8	1.0
-17|-8	0|-17	0.14285714285714285
-17|-8	-15|-17	0.2857142857142857
-17|-8	-5|-17	0.14285714285714285
-8|-7	-5|-8	1.0
-8|2	-5|-8	1.0
-17|-7	-8|-17.-7	1.0
-8|-17	-6|	0.14285714285714285
-8|-17	-17|-8	0.8571428571428571
-15|-17	-7|-15	1.0
-15|-7	-17|-15	1.0
-7|-17	-17|-7	1.0
-7|-1	0|-7	1.0
-7|-15	-15|-7	1.0
-7|-12	-1|-7	1.0
-7|-5	-8|-7	1.0
-12|-3	-7|-12	1.0
4|0.4	5|	1.0
0|-1.0	2|0.-1.0	1.0
2|4.2	-17|	1.0
0|4.2	-17|	1.0
0|-1.-5	4|	1.0
-1|0.2	-3|-1	1.0
-8|-17.-15	-17|-8.-17.-15	1.0
-8|-17.-8	-17|-8.-17.-8	0.6666666666666666
-8|-17.-7	-6|	1.0
-12|-5.-12	-3|-12	1.0
-12|-5.-6	-5|-12	1.0
2|0.-1.0	3|	1.0
-17|-8.-17.-15	0|-17	1.0
-17|-8.-17.-8	-15|-17	0.6666666666666666
-17|-8.-17.-8	-5|-17	0.3333333333333333
