12|	7|	0.42857142857142855
12|	4|	0.14285714285714285
12|	19|12	1.0
12|	24|12	1.0
7|	4|	0.3333333333333333
7|	12|7	0.6666666666666666
19|	18|	0.125
19|	12|19	1.0
19|	16|19	0.3333333333333333
19|	21|19	1.0
19|	24|19	1.0
19|	17|19	1.0
24|	23|	0.2
24|	26|	0.2
24|	12|24	1.0
24|	16|24	1.0
24|	19|24	1.0
24|	21|24	1.0
16|	12|16	1.0
16|	14|16	0.5
16|	19|16	0.5
16|	24|16	1.0
16|	17|16	1.0
4|	5|	0.6
4|	19|4	1.0
4|	16|4	1.0
14|	12|	0.07142857142857142
14|	16|14	0.1
14|	19|14	1.0
5|	4|	1.0
18|	19|18	1.0
17|	14|	0.5
17|	19|17	1.0
21|	24|	1.0
26|	24|26	1.0
23|	24|23	1.0
12|7	4|	0.6666666666666666
12|7	7|	0.3333333333333333
12|19	19|12	1.0
12|24	24|12	1.0
12|16	7|	1.0
16|24	19|16	1.0
16|14	14|16.14	1.0
16|14	17|16	0.6
16|14	12|16	0.3
14|16	12|	0.125
14|16	16|14.16	0.75
14|16	19|14	0.375
16|19	14|16	0.3333333333333333
16|19	24|16	0.3333333333333333
16|19	19|16	0.3333333333333333
19|4	16|19.4	1.0
16|4	14|16	1.0
19|18	17|19	1.0
19|16	18|	0.5
19|16	21|19	0.5
19|14	12|19	1.0
19|12	24|19	1.0
19|17	21|19	1.0
19|24	16|19	1.0
24|16	16|24	1.0
21|24	24|21.24	1.0
21|19	24|21.19	1.0
24|26	21|24	1.0
24|12	19|24	1.0
24|23	26|	1.0
24|19	12|24	1.0
17|19	14|	1.0
17|16	19|17	1.0
16|14.16	12|16	0.75
16|14.16	14|16.14	0.25
16|19.4	19|16	1.0
14|16.14	12|	1.0
24|21.24	19|24	1.0
24|21.19	23|	1.0
