-12|	-25|	0.07407407407407407
-12|	-8|-12	0.3333333333333333
-12|	-15|-12	0.8
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-12|	-5|-12	0.3333333333333333
-12|	-17|-12	1.0
-8|	-19|	0.038461538461538464
-8|	-9|	0.038461538461538464
-8|	-24|	0.15384615384615385
-8|	-12|-8	0.6666666666666666
-8|	-16|-8	1.0
-8|	-15|-8	1.0
-8|	-13|-8	0.5
-8|	-22|-8	1.0
-8|	-7|-8	0.5
-8|	-29|-8	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	0.6666666666666666
-13|	-4|	0.16666666666666666
-13|	-12|-13	0.5
-13|	-8|-13	1.0
-13|	-20|-13	0.5
-5|	-3|	0.1111111111111111
-5|	-25|	0.1111111111111111
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	-15|-5	1.0
-5|	-13|-5	1.0
-5|	-7|-5	1.0
-5|	-6|-5	1.0
-7|	-22|	0.11764705882352941
-7|	-24|	0.17647058823529413
-7|	-25|	0.058823529411764705
-7|	-6|	0.058823529411764705
-7|	-12|-7	0.3333333333333333
-7|	-8|-7	0.25
-7|	-5|-7	1.0
-7|	-29|-7	1.0
-15|	-20|	0.4
-15|	-12|-15	1.0
-15|	-8|-15	1.0
-15|	-16|-15	1.0
-15|	-13|-15	1.0
-15|	-5|-15	1.0
-15|	-10|-15	1.0
-24|	-12|-24	1.0
-24|	-8|-24	0.75
-24|	-17|-24	1.0
-17|	-18|	0.2
-17|	-25|	0.2
-17|	-12|-17	0.6666666666666666
-17|	-16|-17	1.0
-17|	-24|-17	1.0
-17|	-10|-17	1.0
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-19|	-7|-19	1.0
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-29|	-8|-29	0.6666666666666666
-29|	-7|-29	0.3333333333333333
-16|	-10|	0.4
-16|	-15|-16	1.0
-16|	-17|-16	1.0
-20|	-27|	0.14285714285714285
-20|	-15|-20	0.2
-20|	-5|-20	1.0
-4|	-15|-4	1.0
-27|	-3|	1.0
-22|	-7|-22	1.0
-25|	-7|-25	1.0
-18|	-17|-18	1.0
-9|	-10|	1.0
-12|-8	-15|-12	0.6666666666666666
-12|-8	-7|-12	0.3333333333333333
-12|-10	-13|-12	1.0
-12|-13	-8|-12	0.5
-12|-13	-5|-12	0.5
-12|-5	-7|-12	1.0
-12|-7	-17|-12	0.3333333333333333
-12|-7	-8|-12	0.3333333333333333
-12|-7	-5|-12	0.3333333333333333
-12|-15	-8|-12	1.0
-12|-24	-5|-12	1.0
-12|-17	-25|	0.6666666666666666
-12|-17	-15|-12	0.3333333333333333
-8|-13	-15|-8	1.0
-8|-7	-9|	0.25
-8|-7	-13|-8	0.25
-8|-7	-12|-8	0.5
-7|-6	-8|-7.-6	1.0
-7|-19	-8|-7.-19	1.0
-8|-3	-15|-8	1.0
-8|-24	-29|-8	0.75
-8|-24	-7|-8	0.25
-8|-29	-24|	0.6666666666666666
-8|-29	-22|-8	0.3333333333333333
-8|-5	-7|-8.-5	1.0
-8|-15	-19|	1.0
-8|-12	-13|-8	0.3333333333333333
-8|-12	-16|-8	0.3333333333333333
-8|-12	-12|-8	0.3333333333333333
-8|-10	-7|-8.-10	1.0
-16|-8	-15|-16	1.0
-16|-15	-17|-16	1.0
-16|-17	-10|	1.0
-20|-13	-15|-20.-13	1.0
-20|-13	-5|-20	0.5
-15|-20	-20|	0.4
-15|-20	-5|-15	0.2
-15|-20	-13|-15	0.4
-15|-12	-16|-15	0.8
-15|-12	-12|-15	0.2
-15|-16	-20|-15.-16	1.0
-15|-8	-20|	1.0
-15|-4	-8|-15	1.0
-15|-5	-10|-15	1.0
-13|-8	-8|-13	0.5
-13|-8	-20|-13	0.5
-13|-5	-4|	1.0
-13|-15	-12|-13	1.0
-13|-12	-20|-13	1.0
-22|-8	-7|-22.-8	1.0
-7|-29	-22|	0.3333333333333333
-7|-29	-24|	0.5
-7|-29	-25|	0.16666666666666666
-7|-22	-29|-7	1.0
-7|-12	-12|-7	1.0
-7|-25	-29|-7.-25	1.0
-7|-5	-8|-7	1.0
-7|-8	-6|	0.5
-7|-8	-5|-7	0.25
-7|-8	-12|-7	0.25
-5|-7	-3|	1.0
-5|-3	-25|	1.0
-5|-12	-12|-5	0.3333333333333333
-5|-12	-8|-5	0.3333333333333333
-5|-12	-13|-5	0.3333333333333333
-5|-20	-15|-5	1.0
-5|-6	-7|-5	1.0
-5|-15	-6|-5	1.0
-17|-12	-24|-17	1.0
-17|-18	-25|	1.0
-17|-24	-18|	1.0
-17|-16	-16|-17	1.0
-17|-10	-12|-17	0.6666666666666666
-17|-10	-10|-17	0.3333333333333333
-24|-17	-12|-24	1.0
-10|-15	-12|-10	1.0
-10|-17	-8|-10	1.0
-6|-5	-7|-6	1.0
-29|-8	-8|-29	1.0
-29|-7	-7|-29	1.0
-8|-7.-6	-9|	1.0
-8|-7.-19	-13|-8	1.0
-15|-20.-13	-5|-15	1.0
-20|-15.-16	-27|	1.0
-7|-22.-8	-29|-7.-22.-8	1.0
-7|-8.-10	-5|-7	1.0
-7|-8.-5	-12|-7	1.0
-29|-7.-25	-7|-29.-7.-25	0.3333333333333333
-29|-7.-22.-8	-7|-29.-7.-22.-8	1.0
-7|-29.-7.-25	-22|	0.6666666666666666
-7|-29.-7.-25	-24|-7.-29.-7.-25	1.0
-7|-29.-7.-22.-8	-25|	1.0
-24|-7.-29.-7.-25	-17|-24	1.0
