-5|	-2|	0.14285714285714285
-5|	-7|	0.2857142857142857
-5|	-10|	0.14285714285714285
-5|	-4|	0.14285714285714285
-5|	0|-5	1.0
-7|	-9|	0.6666666666666666
-7|	-5|-7	1.0
-4|	-5|-4	0.5
-4|	0|-4	1.0
0|	-2|	0.36363636363636365
0|	2|	0.18181818181818182
0|	-5|	0.2727272727272727
0|	-1|	0.18181818181818182
-1|	0|-1	1.0
-2|	0|	0.7142857142857143
-2|	-4|	0.2857142857142857
2|	0|	0.5
2|	3|	0.5
-9|	-2|	0.3333333333333333
-9|	0|	0.3333333333333333
-9|	-7|	0.3333333333333333
3|	-2|	1.0
-10|	-12|	0.5
-10|	-9|	0.5
-12|	-10|	1.0
-5|-7	-4|	1.0
-5|-4	-7|	0.5
-5|-4	-2|	0.5
0|-4	-1|	1.0
0|-1	-1|	1.0
0|-5	-2|	1.0
