-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-22|-7	1.0
-17|	-24|	0.19672131147540983
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.2222222222222222
-17|	-20|-17	0.75
-17|	-19|-17	0.5714285714285714
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-24|-8	1.0
-8|	-19|-8	1.0
-8|	-20|-8	1.0
-24|	-27|	0.0784313725490196
-24|	-8|-24	0.4
-24|	-12|-24	1.0
-24|	-17|-24	0.5
-24|	-15|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-20|	-8|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-19|-20	0.14285714285714285
-20|	-22|-20	1.0
-12|	-32|	0.11764705882352941
-12|	-13|	0.11764705882352941
-12|	-8|-12	1.0
-12|	-17|-12	0.6153846153846154
-12|	-14|-12	1.0
-12|	-15|-12	1.0
-12|	-24|-12	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-13|	-12|-13	0.5
-15|	-16|	0.047619047619047616
-15|	-19|-15	0.5
-15|	-14|-15	1.0
-15|	-17|-15	1.0
-15|	-24|-15	1.0
-14|	-25|	0.4444444444444444
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-26|	-27|	0.5
-26|	-14|-26	1.0
-23|	-15|-23	1.0
-19|	-10|	0.0784313725490196
-19|	-15|-19	0.5
-19|	-22|-19	0.5
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-19|	-26|-19	1.0
-16|	-17|	1.0
-34|	-22|-34	1.0
-29|	-36|	0.5
-29|	-17|-29	1.0
-22|	-23|	0.14285714285714285
-22|	-20|-22	1.0
-22|	-17|-22	0.25
-22|	-27|-22	1.0
-32|	-20|-32	1.0
-27|	-29|	0.6666666666666666
-27|	-26|-27	1.0
-25|	-13|	1.0
-36|	-34|	1.0
-7|-17	-24|-7	1.0
-7|-8	-22|-7	1.0
-8|-7	-10|-8	1.0
-24|-7	-8|-24.-7	1.0
-8|-24	-24|-8	0.4
-8|-24	-20|-8	0.4
-8|-24	-12|-8	0.2
-8|-20	-19|-8	1.0
-8|-17	-7|-8	1.0
-8|-12	-24|-8	1.0
-10|-8	-12|-10	1.0
-12|-8	-24|-12	1.0
-12|-13	-32|	0.5
-12|-13	-17|-12.-13	1.0
-12|-10	-14|-12	1.0
-12|-24	-13|	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-24|-17.-24	1.0
-12|-17	-8|-12	0.2222222222222222
-12|-17	-17|-12	0.5
-12|-17	-24|-12	0.05555555555555555
-12|-17	-15|-12	0.2222222222222222
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17.-12	1.0
-17|-12	-20|-17	0.6153846153846154
-19|-15	-17|-19.-15	1.0
-19|-15	-24|-19	0.5
-14|-15	-17|-14	1.0
-14|-26	-25|	1.0
-14|-12	-15|-14	1.0
-15|-14	-16|	1.0
-15|-12	-17|-15	1.0
-15|-23	-14|-15	1.0
-15|-19	-19|-15	0.5
-15|-19	-24|-15	0.5
-15|-24	-19|-15	1.0
-17|-14	-20|-17	1.0
-22|-19	-23|	0.25
-22|-19	-17|-22.-19	0.5
-22|-19	-27|-22	0.25
-22|-34	-17|-22.-34	1.0
-22|-7	-17|-22.-7	1.0
-17|-15	-24|-17.-15	1.0
-17|-29	-19|-17	1.0
-17|-19	-12|-17	1.0
-17|-10	-8|-17	1.0
-24|-12	-19|-24	1.0
-24|-20	-17|-24	0.3333333333333333
-24|-20	-12|-24	0.3333333333333333
-24|-20	-20|-24	0.3333333333333333
-24|-15	-20|-24	1.0
-24|-8	-8|-24	1.0
-24|-19	-20|-24.-19	1.0
-19|-24	-24|-19	1.0
-19|-8	-10|	1.0
-19|-20	-26|-19	0.14285714285714285
-19|-20	-22|-19	0.5714285714285714
-19|-20	-15|-19	0.14285714285714285
-19|-20	-17|-19	0.14285714285714285
-20|-17	-19|-20.-17	1.0
-20|-17	-24|-20	0.75
-20|-22	-19|-20.-22	1.0
-19|-17	-15|-19	0.5714285714285714
-19|-17	-20|-19	0.42857142857142855
-20|-8	-8|-20	1.0
-20|-24	-19|-20	1.0
-17|-22	-20|-17.-22	1.0
-17|-22	-19|-17	0.25
-17|-22	-7|-17	0.25
-17|-22	-12|-17	0.25
-20|-19	-22|-20	1.0
-20|-32	-19|-20.-32	1.0
-22|-20	-20|-22	1.0
-27|-22	-26|-27	1.0
-26|-27	-27|	1.0
-26|-19	-14|-26	1.0
-8|-24.-7	-12|-8	1.0
-12|-17.-24	-15|-12	1.0
-12|-17.-12	-24|-12	1.0
-17|-19.-15	-12|-17.-19.-15	1.0
-17|-12.-13	-24|-17.-12	1.0
-17|-22.-19	-12|-17	0.5
-17|-22.-19	-19|-17	0.5
-17|-22.-34	-20|-17.-22	1.0
-17|-22.-7	-7|-17	1.0
-24|-17.-12	-27|	1.0
-24|-17.-24	-15|-24	1.0
-24|-17.-15	-17|-24	1.0
-19|-20.-17	-15|-19	1.0
-19|-20.-22	-26|-19	1.0
-20|-17.-22	-19|-20.-17	1.0
-19|-20.-32	-22|-19.-20.-32	1.0
-20|-24.-19	-19|-20.-24.-19	0.5
-12|-17.-19.-15	-8|-12	1.0
-22|-19.-20.-32	-23|	1.0
-19|-20.-24.-19	-22|-19.-20.-24.-19	1.0
-19|-20.-24.-19	-17|-19	0.5
-22|-19.-20.-24.-19	-27|-22	1.0
