-28|	-22|-28	0.01818181818181818
-28|	-19|-28	0.813953488372093
-23|	-19|	0.14285714285714285
-23|	-25|	0.2857142857142857
-23|	-22|-23	0.5
-19|	-28|	0.5625
-19|	-22|-19	0.2857142857142857
-32|	-22|-32	0.1875
-22|	-32|	0.22695035460992907
-22|	-21|	0.01773049645390071
-22|	-23|	0.02127659574468085
-22|	-18|	0.0035460992907801418
-22|	-20|	0.0035460992907801418
-22|	-27|	0.0035460992907801418
-22|	-25|	0.0035460992907801418
-22|	-28|-22	0.7763157894736842
-22|	-19|-22	0.6470588235294118
-18|	-22|-18	1.0
-25|	-23|	0.3333333333333333
-25|	-27|	0.3333333333333333
-25|	-22|-25	1.0
-21|	-20|	0.16666666666666666
-21|	-22|-21	0.2
-20|	-21|	0.5
-20|	-19|	0.5
-27|	-28|	0.5
-27|	-19|	0.5
-22|-28	-21|	0.01818181818181818
-22|-28	-32|	0.24242424242424243
-22|-28	-25|	0.006060606060606061
-22|-28	-18|	0.006060606060606061
-22|-28	-23|	0.006060606060606061
-22|-28	-19|-22.-28	0.2222222222222222
-22|-28	-28|-22	0.5575757575757576
-22|-23	-23|	0.25
-22|-23	-21|	0.25
-22|-23	-28|-22.-23	1.0
-22|-19	-32|	0.5714285714285714
-22|-19	-19|-22.-19	1.0
-22|-19	-28|-22.-19	1.0
-22|-32	-19|-22.-32	1.0
-22|-32	-28|-22	0.8125
-28|-22	-19|-28.-22	0.9705882352941176
-28|-22	-22|-28	0.7763157894736842
-22|-18	-20|	1.0
-19|-22	-28|-19.-22	0.6666666666666666
-19|-22	-22|-19	0.6470588235294118
-19|-28	-28|-19.-28	0.9714285714285714
-19|-28	-22|-19.-28	0.75
-22|-25	-27|	1.0
-22|-21	-21|	0.2
-22|-21	-23|	0.8
-19|-22.-28	-28|-19.-22.-28	1.0
-19|-22.-28	-22|-19	0.7777777777777778
-28|-22.-23	-19|-28.-22	1.0
-19|-22.-19	-22|-19	1.0
-19|-22.-32	-28|-19.-22	1.0
-19|-28.-22	-28|-19.-28	0.9705882352941176
-19|-28.-22	-22|-19.-28	0.029411764705882353
-28|-22.-19	-22|-28.-22.-19	1.0
-28|-19.-22	-22|-28.-19.-22	1.0
-28|-19.-22	-19|-28	0.3333333333333333
-28|-19.-28	-22|-28.-19.-28	0.9411764705882353
-28|-19.-28	-19|-28	0.02857142857142857
-22|-19.-28	-32|	0.25
-22|-19.-28	-28|-22.-19	0.75
-28|-19.-22.-28	-19|-28	1.0
-22|-28.-22.-19	-19|-22.-28	1.0
-22|-28.-19.-22	-32|	1.0
-22|-28.-19.-28	-18|	0.029411764705882353
-22|-28.-19.-28	-21|	0.029411764705882353
-22|-28.-19.-28	-28|-22	0.9411764705882353
