-5|	-12|-5	1.0
-5|	-19|-5	1.0
-5|	-20|-5	1.0
-5|	-17|-5	1.0
-3|	-12|-3	1.0
-12|	-5|	0.2898550724637681
-12|	-13|	0.08695652173913043
-12|	-10|	0.08695652173913043
-12|	-24|	0.08695652173913043
-12|	-19|-12	0.9230769230769231
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-13|	-12|-13	1.0
-19|	-3|	0.038461538461538464
-19|	-10|	0.038461538461538464
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-15|-20	1.0
-1|	0|	0.25
-1|	-12|-1	1.0
-10|	-17|-10	0.8571428571428571
-15|	-16|	0.25
-15|	-22|	0.25
-15|	-8|	0.25
-15|	-17|-15	1.0
0|	-12|0	1.0
-22|	-20|-22	1.0
-17|	-7|	0.02040816326530612
-17|	-12|	0.4897959183673469
-17|	-1|	0.4897959183673469
-24|	-17|-24	1.0
-7|	-8|-7	1.0
-16|	-15|-16	1.0
-12|-3	-5|-12.-3	1.0
-12|-5	-5|-12.-5	1.0
-12|-8	-19|-12	1.0
-12|-13	-10|	1.0
-12|-19	-13|	0.5
-12|-19	-20|-12	0.5
-12|-20	-19|-12.-20	1.0
-12|-1	-5|	1.0
-17|-10	-7|	0.14285714285714285
-17|-10	-12|-17.-10	1.0
-17|-15	-12|-17.-15	1.0
-17|-19	-12|-17.-19	0.5
-12|0	-19|-12	1.0
-19|-12	-10|	0.07692307692307693
-19|-12	-12|-19	0.9230769230769231
-19|-5	-3|	1.0
-19|-20	-17|-19	1.0
-20|-12	-19|-20	1.0
-20|-5	-12|-20	1.0
-20|-22	-15|-20	1.0
-17|-24	-1|	1.0
-17|-5	-1|	1.0
-8|-7	-12|-8	1.0
-15|-20	-8|	1.0
-15|-8	-17|-15	1.0
-15|-16	-22|	1.0
-15|-12	-16|	1.0
-5|-12.-3	-20|-5	1.0
-5|-12.-5	-19|-5	1.0
-12|-17.-10	-19|-12	1.0
-12|-17.-15	-20|-12	1.0
-12|-17.-19	-24|	0.5
-12|-17.-19	-15|-12	0.5
-19|-12.-20	-10|	1.0
