-5|	-8|	0.4473684210526316
-5|	-13|	0.02631578947368421
-5|	-12|-5	0.4166666666666667
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-8|	-5|-8	0.6470588235294118
-13|	-5|-13	1.0
-10|	-5|-10	0.5
-10|	-17|-10	0.5
-10|	-7|-10	0.14285714285714285
-10|	-3|-10	1.0
-12|	-19|	0.1568627450980392
-12|	-5|-12	1.0
-12|	-17|-12	0.38461538461538464
-12|	-3|-12	1.0
-12|	-15|-12	1.0
-3|	-13|	0.041666666666666664
-3|	-12|-3	0.5
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	0.875
-7|	-3|-7	0.8333333333333334
-24|	-12|-24	1.0
-17|	-24|	0.15625
-17|	-12|	0.5
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-15|	-20|	0.5
-15|	-10|-15	1.0
-20|	-15|-20	1.0
-5|-8	-12|-5	0.6470588235294118
-5|-8	-17|-5	0.35294117647058826
-5|-13	-10|-5	1.0
-5|-10	-13|	0.5
-5|-10	-12|-5	0.5
-5|-12	-8|	1.0
-12|-5	-3|-12	0.4166666666666667
-12|-5	-5|-12	0.5833333333333334
-12|-3	-5|-12	0.5
-12|-3	-3|-12	0.5
-12|-19	-17|-12	1.0
-12|-7	-17|-12.-7	1.0
-12|-24	-19|	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17	0.5
-17|-12	-24|	0.38461538461538464
-17|-12	-12|-17.-12	0.5
-17|-19	-12|-17.-19	1.0
-17|-5	-7|-17	1.0
-17|-7	-7|-17	1.0
-7|-17	-10|-7	1.0
-7|-10	-10|-7	0.14285714285714285
-7|-10	-12|-7	0.7142857142857143
-7|-10	-17|-7	0.14285714285714285
-7|-3	-3|-7	1.0
-10|-3	-3|-10	1.0
-10|-5	-5|-10	1.0
-10|-17	-17|-10	1.0
-10|-15	-17|-10	1.0
-10|-7	-7|-10	0.875
-10|-7	-3|-10	0.125
-3|-12	-7|-3	1.0
-3|-10	-7|-3.-10	1.0
-3|-7	-13|	0.08333333333333333
-3|-7	-12|-3	0.8333333333333334
-3|-7	-10|-3	0.08333333333333333
-15|-20	-10|-15	1.0
-15|-12	-20|	1.0
-12|-17.-10	-17|-12	1.0
-12|-17.-12	-19|	0.5
-12|-17.-12	-5|-12	0.5
-12|-17.-19	-15|-12	1.0
-17|-12.-7	-24|	1.0
-7|-3.-10	-3|-7.-3.-10	0.5
-3|-7.-3.-10	-13|	0.5
-3|-7.-3.-10	-10|-3	0.5
