19|	18|	0.08333333333333333
19|	17|	0.08333333333333333
19|	28|	0.3333333333333333
19|	24|19	1.0
19|	21|19	1.0
19|	7|19	1.0
18|	19|18	1.0
14|	16|	0.14285714285714285
14|	19|14	1.0
14|	12|14	0.5
12|	14|	0.14705882352941177
12|	19|12	1.0
12|	24|12	1.0
12|	11|12	0.5555555555555556
12|	7|12	1.0
12|	9|12	1.0
12|	4|12	1.0
21|	23|	0.5
21|	29|	0.4
21|	19|21	1.0
24|	23|	0.42105263157894735
24|	19|24	1.0
24|	21|24	0.8
24|	12|24	1.0
24|	7|24	1.0
28|	24|28	1.0
23|	26|	0.07692307692307693
23|	24|23	0.5
23|	21|23	1.0
26|	24|	1.0
17|	16|17	0.5
16|	17|	0.14285714285714285
16|	14|16	0.5
16|	12|16	1.0
9|	11|	0.5
9|	7|9	0.5
7|	9|	0.2
7|	5|	0.2
7|	4|	0.2
7|	16|	0.1
7|	12|7	0.3333333333333333
11|	12|11	0.3076923076923077
11|	9|11	1.0
2|	7|2	1.0
4|	2|	0.16666666666666666
4|	0|	0.16666666666666666
4|	7|4	0.25
5|	4|	1.0
0|	5|	1.0
29|	26|	1.0
19|18	21|19	1.0
19|14	7|19	1.0
19|12	28|	1.0
19|21	17|	1.0
19|24	18|	1.0
24|28	21|24	1.0
24|12	7|24	1.0
24|23	23|	0.5
24|23	12|24	0.5
24|19	19|24	1.0
21|23	23|	1.0
21|24	29|	0.8
21|24	19|21	0.2
21|19	23|21.19	1.0
16|17	17|	0.5
16|17	14|16	0.5
14|16	16|	0.5
14|16	12|14	0.5
7|9	5|	0.5
7|9	12|7.9	1.0
12|7	9|12	0.3333333333333333
12|7	7|12	0.3333333333333333
12|7	11|12	0.3333333333333333
12|14	14|	0.5
12|14	11|12	0.5
12|24	7|12	1.0
12|16	11|12.16	1.0
11|12	12|11.12	0.2
11|12	9|11	0.4444444444444444
12|11	14|	0.3076923076923077
12|11	4|12	0.3076923076923077
12|11	19|12	0.3076923076923077
12|11	24|12	0.07692307692307693
7|19	16|	1.0
7|24	9|	1.0
7|2	4|	1.0
7|4	5|	0.25
7|4	4|7.4	1.0
7|4	12|7	0.5
7|12	9|	1.0
9|12	11|	1.0
9|11	7|9	1.0
4|12	0|	1.0
23|21.19	26|	1.0
12|7.9	11|12	1.0
12|11.12	24|12	0.2
12|11.12	19|12	0.8
11|12.16	9|11	1.0
4|7.4	7|4.7.4	1.0
7|4.7.4	5|	1.0
