65|	57|	0.285714285714
65|	58|	0.142857142857
65|	60|	0.571428571429
67|	65|	0.142857142857
67|	60|	0.285714285714
67|	68|	0.142857142857
67|	74|	0.285714285714
67|	69|67	1.0
67|72	68|	1.0
68|	69|	1.0
67|69	65|	1.0
82|	79|82	1.0
82|	81|	0.5
86|	82|	0.5
86|	84|	0.5
84|	79|	1.0
60|	65|	1.0
74|	72|	1.0
64|	65|	0.333333333333
64|	60|	0.666666666667
79|82	86|	1.0
72|	70|72	1.0
72|	67|72	1.0
70|	67|	0.6
70|	62|	0.2
70|	69|70	1.0
70|72	62|	1.0
91|	89|	1.0
69|	65|	0.25
69|	60|	0.25
69|	67|69	1.0
69|	70|69	1.0
70|69	67|70.69	1.0
81|	76|	1.0
79|	77|	0.857142857143
79|	86|	0.142857142857
77|	72|	0.142857142857
77|	69|	0.857142857143
69|67	65|	1.0
89|	81|	1.0
67|70.69	69|67	1.0
69|70	67|69	1.0
