-5|-7.-5.-3	-22|	0.5
-5|-7.-5.-3	-7|-5	0.5
-2|-3	0|-2	1.0
-17|	-19|	0.5
-17|	-10|	0.5
-9|	-3|	1.0
-5|	-7|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	0.275862068966
-5|	-22|	0.02
4|-5	2|4.-5	1.0
0|	-7|0	0.888888888889
0|	-9|	0.0526315789474
0|	-2|	0.210526315789
0|	4|0	1.0
0|	-5|	0.0526315789474
2|-5.2	4|2.-5	1.0
-5|2.-5	4|-5	1.0
-7|	-5|	0.354838709677
-7|	-10|	0.0645161290323
-7|	0|	0.58064516129
-7|-5.-3	-5|-7.-5.-3	0.5
2|	-2|	0.218181818182
2|	-5|2	0.36
2|	4|2	1.0
-7|0.-2	-10|	1.0
4|	2|	0.702702702703
4|	-5|4	1.0
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-5|2	4|-5	0.32
-5|2	-7|-5	0.36
-5|2	2|-5.2	1.0
-5|-3	-7|-5.-3	1.0
4|0	-5|4	1.0
-10|	-7|-10	1.0
-10|	-12|	0.8
2|4.-5	-5|2	1.0
-12|	-14|	0.5
-12|	-10|	0.5
2|4.2.-5	4|2	1.0
4|2	2|	1.0
-7|-10	-10|	1.0
-14|	-12|	0.666666666667
-14|	-17|	0.333333333333
-5|4	2|-5.4	1.0
2|-5	-2|	0.413793103448
2|-5	-5|2.-5	1.0
2|-5	4|2.-5	1.0
-19|	-17|	1.0
-7|0	-10|	0.111111111111
-7|0	0|	0.888888888889
2|-5.4	-2|	1.0
0|-2	-7|0.-2	1.0
-2|	4|-2	1.0
-2|	-7|-2	1.0
-2|	0|-2	1.0
-7|-5	-5|	1.0
4|-2	-5|4	1.0
4|2.-5	2|4.2.-5	1.0
-22|	4|	1.0
-7|-2	0|	1.0
