-8|	-5|	0.18181818181818182
-8|	-7|	0.5454545454545454
-8|	-12|	0.18181818181818182
-8|	-22|-8	1.0
-12|	-10|	0.2
-12|	-8|-12	0.5
-12|	-13|-12	0.3333333333333333
-13|	-7|-13	0.6
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-17|	-29|	0.25
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-15|	-22|	0.42857142857142855
-15|	-12|-15	0.5
-15|	-13|-15	1.0
-15|	-19|-15	1.0
-7|	-5|	0.09090909090909091
-7|	-8|-7	0.6
-7|	-19|-7	1.0
-7|	-15|-7	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-24|	-8|	0.5
-24|	-17|-24	1.0
-19|	-20|	0.5
-19|	-17|-19	0.6666666666666666
-10|	-15|-10	1.0
-20|	-12|	0.3333333333333333
-20|	-19|-20	1.0
-29|	-24|	1.0
-8|-12	-5|	0.5
-8|-12	-22|-8	0.5
-7|-13	-5|	0.2
-7|-13	-8|-7.-13	1.0
-7|-13	-15|-7	0.2
-12|-5	-8|-12	1.0
-12|-17	-10|	1.0
-13|-12	-15|-13	0.3333333333333333
-13|-12	-17|-13	0.5555555555555556
-13|-12	-12|-13	0.1111111111111111
-12|-15	-13|-12.-15	1.0
-12|-15	-8|-12	0.5
-12|-13	-13|-12.-13	1.0
-13|-15	-12|-13	1.0
-13|-17	-7|-13	1.0
-8|-7	-12|	0.4
-8|-7	-7|-8.-7	1.0
-13|-5	-7|-13.-5	1.0
-17|-22	-19|-17	1.0
-17|-24	-12|-17	1.0
-17|-5	-13|-17	1.0
-19|-7	-17|-19.-7	1.0
-17|-19	-29|	0.6666666666666666
-17|-19	-13|-17	0.3333333333333333
-17|-13	-15|-17	1.0
-15|-22	-12|-15	1.0
-15|-17	-22|	1.0
-15|-10	-13|-15	1.0
-15|-13	-19|-15	1.0
-15|-7	-12|-15	1.0
-22|-8	-15|-22	1.0
-19|-17	-20|	1.0
-19|-20	-17|-19	1.0
-19|-15	-20|-19.-15	1.0
-8|-7.-13	-12|	1.0
-13|-12.-15	-12|-13	1.0
-13|-12.-13	-15|-13	1.0
-7|-8.-7	-19|-7	1.0
-7|-13.-5	-5|	1.0
-17|-19.-7	-13|-17	1.0
-20|-19.-15	-12|	1.0
