-9|	-14|	0.02857142857142857
-9|	-7|-9	0.2857142857142857
-9|	-10|-9	0.5714285714285714
-9|	-12|-9	1.0
-9|	-17|-9	1.0
-9|	-21|-9	1.0
-5|	-4|	0.3
-5|	-7|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-14|-5	1.0
-5|	-17|-5	0.5
-21|	-22|	0.14285714285714285
-21|	-9|-21	1.0
-21|	-12|-21	1.0
-21|	-17|-21	0.5
-21|	-19|-21	1.0
-21|	-7|-21	1.0
-14|	-26|	0.037037037037037035
-14|	-16|	0.37037037037037035
-14|	-15|	0.18518518518518517
-14|	-10|-14	1.0
-14|	-9|-14	0.5
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	1.0
-14|	-19|-14	0.5
-14|	-21|-14	1.0
-14|	-5|-14	1.0
-10|	-9|-10	0.11764705882352941
-10|	-12|-10	0.14285714285714285
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-13|-10	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-12|	-10|	0.25925925925925924
-12|	-16|	0.07407407407407407
-12|	-14|-12	0.07692307692307693
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-7|	-9|	0.4166666666666667
-7|	-10|	0.16666666666666666
-7|	-12|-7	1.0
-7|	-5|-7	0.5
-15|	-12|-15	1.0
-15|	-14|-15	0.25
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-16|	-12|-16	0.3333333333333333
-16|	-14|-16	0.3333333333333333
-16|	-17|-16	0.5833333333333334
-16|	-4|-16	1.0
-17|	-12|-17	0.2857142857142857
-17|	-14|-17	1.0
-17|	-15|-17	1.0
-17|	-16|-17	0.2
-17|	-19|-17	0.375
-17|	-21|-17	1.0
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-26|	-9|	0.25
-26|	-14|-26	1.0
-19|	-26|	0.0625
-19|	-20|	0.0625
-19|	-14|-19	0.6666666666666666
-19|	-16|-19	1.0
-19|	-17|-19	0.2
-19|	-21|-19	0.3333333333333333
-19|	-7|-19	1.0
-4|	-2|	0.2
-4|	-12|-4	1.0
-4|	-5|-4	0.6666666666666666
-20|	-19|-20	1.0
-22|	-21|-22	1.0
-2|	-4|	1.0
-7|-5	-9|-7.-5	1.0
-7|-5	-5|-7.-5	1.0
-7|-9	-10|	0.2857142857142857
-7|-9	-9|-7.-9	1.0
-7|-9	-5|-7	0.2857142857142857
-7|-9	-12|-7	0.14285714285714285
-9|-21	-10|-9	1.0
-10|-14	-9|-10.-14	1.0
-10|-9	-9|-10.-9	0.3333333333333333
-10|-9	-12|-10	0.5714285714285714
-9|-14	-7|-9.-14	1.0
-9|-14	-17|-9	0.5
-10|-5	-13|-10	1.0
-10|-13	-17|-10	1.0
-9|-10	-14|	0.058823529411764705
-9|-10	-10|-9.-10	1.0
-9|-10	-12|-9	0.11764705882352941
-9|-10	-7|-9	0.47058823529411764
-9|-10	-21|-9	0.11764705882352941
-12|-9	-10|-12.-9	1.0
-12|-10	-10|-12.-10	1.0
-12|-10	-14|-12.-10	0.5
-12|-10	-13|-12	0.14285714285714285
-12|-13	-14|-12.-13	1.0
-12|-21	-10|	1.0
-12|-7	-15|-12	1.0
-12|-15	-15|-12	1.0
-12|-16	-14|-12.-16	0.5
-12|-16	-19|-12	0.3333333333333333
-12|-17	-16|	0.2857142857142857
-12|-17	-10|	0.2857142857142857
-12|-17	-14|-12.-17	0.5
-12|-17	-13|-12	0.14285714285714285
-17|-21	-12|-17.-21	1.0
-17|-21	-14|-17	0.5
-14|-17	-10|-14	1.0
-14|-12	-26|	0.07692307692307693
-14|-12	-16|	0.38461538461538464
-14|-12	-15|	0.38461538461538464
-14|-12	-5|-14	0.07692307692307693
-14|-12	-19|-14	0.07692307692307693
-12|-14	-10|	0.3333333333333333
-12|-14	-14|-12.-14	1.0
-14|-26	-16|	1.0
-14|-19	-12|-14	0.6666666666666666
-14|-19	-9|-14	0.3333333333333333
-14|-16	-16|	0.3333333333333333
-14|-16	-21|-14	0.3333333333333333
-14|-16	-9|-14	0.3333333333333333
-14|-15	-16|	0.25
-14|-15	-12|-14.-15	1.0
-14|-15	-19|-14	0.25
-14|-15	-17|-14	0.25
-15|-17	-14|-15.-17	1.0
-14|-5	-16|	1.0
-12|-4	-14|-12.-4	1.0
-16|-17	-17|-16.-17	0.3333333333333333
-16|-17	-14|-16	0.2
-16|-17	-12|-16	0.2
-16|-19	-17|-16.-19	0.5
-17|-14	-12|-17	1.0
-17|-15	-12|-17	1.0
-17|-16	-19|-17	0.5833333333333334
