-27|	-16|	0.4927536231884058
-27|	-13|	0.13365539452495975
-27|	-10|	0.001610305958132045
-27|	-21|	0.004830917874396135
-27|	-19|	0.00322061191626409
-27|	-22|-27	0.24390243902439024
-27|	-9|-27	0.9583333333333334
-27|	-5|-27	1.0
-5|	-9|	0.13333333333333333
-5|	-27|-5	0.6666666666666666
-5|	-13|-5	0.5
-5|	-22|-5	1.0
-22|	-21|	0.006369426751592357
-22|	-5|-22	1.0
-22|	-13|-22	0.391304347826087
-22|	-27|-22	0.08823529411764706
-22|	-16|-22	0.3870967741935484
-9|	-27|-9	0.3333333333333333
-9|	-13|-9	0.5
-9|	-5|-9	1.0
-13|	-9|	0.01680672268907563
-13|	-27|-13	0.45
-13|	-16|-13	0.64
-13|	-22|-13	1.0
-13|	-5|-13	0.5
-21|	-27|-21	0.8
-19|	-21|	0.5
-19|	-27|-19	1.0
-16|	-4|	0.005089058524173028
-16|	-27|-16	0.7430167597765364
-16|	-22|-16	1.0
-16|	-13|-16	0.1111111111111111
-4|	-10|	1.0
-10|	-27|	1.0
-27|-5	-22|-27.-5	1.0
-27|-5	-9|-27.-5	1.0
-5|-22	-27|-5.-22	1.0
-13|-5	-27|-13.-5	1.0
-13|-5	-16|-13	0.5
-13|-22	-9|	0.043478260869565216
-13|-22	-27|-13.-22	0.3333333333333333
-13|-22	-5|-13	0.13043478260869565
-13|-22	-16|-13	0.13043478260869565
-13|-22	-22|-13	0.30434782608695654
-27|-22	-21|	0.029411764705882353
-27|-22	-13|-27.-22	0.25
-27|-22	-9|-27.-22	1.0
-27|-22	-22|-27.-22	1.0
-27|-9	-13|-27.-9	0.375
-27|-9	-22|-27.-9	0.3333333333333333
-27|-9	-5|-27	0.07291666666666667
-27|-9	-9|-27	0.5
-27|-13	-16|	0.4625
-27|-13	-19|	0.0125
-27|-13	-22|-27.-13	1.0
-27|-13	-9|-27	0.45
-27|-21	-19|	0.2
-27|-21	-22|-27.-21	0.75
-27|-19	-21|	1.0
-22|-5	-27|-22.-5	1.0
-16|-22	-27|-16.-22	0.8421052631578947
-16|-22	-22|-16	0.3870967741935484
-22|-27	-21|	0.008130081300813009
-22|-27	-16|-22.-27	0.2
-22|-27	-27|-22	0.5365853658536586
-22|-27	-13|-22	0.18699186991869918
-22|-27	-5|-22	0.024390243902439025
-27|-16	-16|	0.7430167597765364
-27|-16	-13|	0.13128491620111732
-27|-16	-10|	0.002793296089385475
-27|-16	-22|-27.-16	0.3181818181818182
-22|-16	-16|-22.-16	1.0
-16|-13	-27|-16	0.64
-16|-13	-13|-16	0.36
-13|-16	-16|-13.-16	1.0
-13|-16	-5|-13	0.1111111111111111
-13|-16	-27|-13	0.1111111111111111
-13|-9	-9|	0.5
-13|-9	-22|-13	0.5
-22|-13	-16|-22	1.0
-9|-27	-27|-9.-27	0.34782608695652173
-9|-27	-5|-9	0.020833333333333332
-9|-27	-13|-9	0.020833333333333332
-5|-13	-22|-5	0.5
-5|-13	-13|-5	0.5
-5|-9	-9|	1.0
-5|-27	-27|-5	1.0
-27|-5.-22	-22|-27.-5	1.0
-27|-13.-5	-19|	1.0
-27|-13.-22	-16|	0.6666666666666666
-27|-13.-22	-22|-27.-13.-22	1.0
-13|-27.-22	-27|-13.-27.-22	1.0
-13|-27.-22	-16|-13	0.25
-13|-27.-9	-27|-13.-27.-9	1.0
-13|-27.-9	-16|-13	0.375
-9|-27.-22	-27|-9.-27.-22	1.0
-22|-27.-5	-27|-22.-27.-5	1.0
-27|-22.-5	-21|	1.0
-27|-16.-22	-16|-27.-16.-22	1.0
-27|-16.-22	-22|-27.-16	0.8421052631578947
-16|-22.-27	-27|-16.-22.-27	1.0
-16|-22.-27	-22|-16	0.8
-16|-22.-16	-27|-16.-22	1.0
-16|-13.-16	-13|-16	1.0
-22|-27.-21	-21|	0.25
-22|-27.-21	-13|-22.-27.-21	1.0
-9|-27.-5	-27|-9.-27.-5	0.8333333333333334
-22|-27.-9	-5|-22	0.3333333333333333
-22|-27.-9	-13|-22	0.6666666666666666
-22|-27.-22	-27|-22	1.0
-22|-27.-16	-13|-22	0.3181818181818182
-22|-27.-16	-16|-22.-27	0.6818181818181818
-22|-27.-13	-27|-22	1.0
-27|-9.-27	-9|-27.-9.-27	0.9090909090909091
-27|-9.-27	-13|-27.-9	0.34782608695652173
-27|-9.-27	-5|-27	0.07608695652173914
-27|-9.-27	-22|-27.-9	0.09782608695652174
-27|-13.-27.-22	-22|-27.-13	1.0
-27|-13.-27.-9	-9|-27	1.0
-27|-9.-27.-22	-22|-27.-9	1.0
-27|-22.-27.-5	-9|-27.-22	1.0
-22|-27.-13.-22	-27|-22.-27.-13.-22	1.0
-27|-16.-22.-27	-16|-27.-16.-22	1.0
-16|-27.-16.-22	-27|-16.-27.-16.-22	1.0
-13|-22.-27.-21	-5|-13	1.0
-27|-9.-27.-5	-13|-27.-9.-27.-5	1.0
-27|-9.-27.-5	-5|-27	0.16666666666666666
-9|-27.-9.-27	-27|-9.-27.-9.-27	0.075
-9|-27.-9.-27	-5|-9	0.045454545454545456
-9|-27.-9.-27	-13|-9	0.045454545454545456
-27|-22.-27.-13.-22	-9|-27.-22	1.0
-27|-16.-27.-16.-22	-16|-27.-16.-27.-16.-22	1.0
-13|-27.-9.-27.-5	-16|-13	1.0
-27|-9.-27.-9.-27	-9|-27.-9.-27.-9.-27	0.8333333333333334
-27|-9.-27.-9.-27	-22|-27.-9	0.075
-27|-9.-27.-9.-27	-13|-27.-9	0.325
-16|-27.-16.-27.-16.-22	-27|-16.-27.-16.-27.-16.-22	1.0
