-12|	-13|	0.4074074074074074
-12|	-10|	0.25925925925925924
-12|	-7|	0.07407407407407407
-12|	-24|	0.07407407407407407
-12|	-8|	0.037037037037037035
-12|	-17|	0.037037037037037035
-12|	-18|	0.037037037037037035
-12|	-19|	0.07407407407407407
-8|	-6|	0.05263157894736842
-8|	-10|	0.15789473684210525
-8|	-9|	0.10526315789473684
-8|	-16|	0.05263157894736842
-8|	-7|	0.3157894736842105
-8|	-12|-8	0.5
-8|	-13|-8	1.0
-8|	-15|-8	0.5
-8|	-20|-8	1.0
-13|	-14|	0.05263157894736842
-13|	-12|-13	0.14285714285714285
-13|	-15|-13	1.0
-13|	-20|-13	1.0
-13|	-8|-13	0.25
-11|	-12|-11	1.0
-29|	-12|-29	1.0
-29|	-24|-29	1.0
-14|	-15|	0.25
-14|	-12|-14	1.0
-14|	-19|-14	1.0
-24|	-19|	0.5555555555555556
-24|	-14|	0.1111111111111111
-24|	-12|-24	0.6666666666666666
-17|	-29|	0.2631578947368421
-17|	-24|	0.05263157894736842
-17|	-12|-17	0.3333333333333333
-17|	-15|-17	1.0
-17|	-19|-17	0.75
-10|	-12|	0.13333333333333333
-10|	-17|	0.06666666666666667
-10|	-9|	0.06666666666666667
-10|	-11|	0.06666666666666667
-10|	-13|-10	1.0
-10|	-22|-10	1.0
-10|	-8|-10	0.14285714285714285
-15|	-11|	0.07142857142857142
-15|	-13|-15	1.0
-15|	-17|-15	0.42857142857142855
-15|	-10|-15	0.5
-7|	-5|	0.125
-7|	-10|	0.25
-7|	-13|-7	1.0
-7|	-8|-7	0.6666666666666666
-20|	-22|	0.5714285714285714
-20|	-19|	0.14285714285714285
-20|	-15|-20	1.0
-20|	-8|-20	1.0
-16|	-15|-16	1.0
-5|	-6|	0.5
-5|	-17|-5	1.0
-19|	-20|	0.38461538461538464
-19|	-14|	0.15384615384615385
-19|	-17|-19	0.6666666666666666
-22|	-24|	0.6666666666666666
-22|	-17|	0.3333333333333333
-9|	-10|-9	1.0
-9|	-8|-9	0.5
-6|	-5|	0.5
-6|	-8|-6	1.0
-18|	-17|	1.0
-12|-8	-10|	0.5
-12|-8	-17|	0.5
-12|-13	-8|	0.14285714285714285
-12|-13	-10|	0.42857142857142855
-12|-13	-18|	0.14285714285714285
-12|-13	-13|	0.14285714285714285
-12|-13	-7|	0.14285714285714285
-12|-11	-13|-12.-11	0.5
-12|-29	-13|	1.0
-12|-14	-24|	1.0
-12|-24	-13|	0.6666666666666666
-12|-24	-7|	0.3333333333333333
-12|-17	-13|	0.3333333333333333
-12|-17	-19|	0.3333333333333333
-12|-17	-10|-12.-17	0.5
-13|-10	-8|-13	1.0
-13|-8	-20|-13	1.0
-13|-15	-12|-13	1.0
-13|-7	-8|-13	1.0
-15|-20	-10|-15	1.0
-15|-17	-13|-15	1.0
-15|-13	-17|-15	1.0
-15|-16	-11|	1.0
-15|-8	-13|-15	0.5
-15|-8	-10|-15	0.5
-17|-15	-12|-17	0.42857142857142855
-17|-15	-19|-17	0.5714285714285714
-17|-5	-15|-17	1.0
-17|-19	-29|	0.6666666666666666
-17|-19	-24|	0.16666666666666666
-17|-19	-15|-17	0.16666666666666666
-19|-17	-20|	0.75
-19|-17	-14|	0.25
-19|-14	-14|	1.0
-20|-8	-15|-20	1.0
-20|-13	-8|-20	1.0
-22|-10	-17|	1.0
-24|-29	-12|-24	1.0
-10|-15	-17|	0.5
-10|-15	-12|	0.5
-10|-9	-11|	1.0
-8|-9	-16|	0.5
-8|-9	-13|-8	0.5
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8	0.3333333333333333
-8|-6	-10|	1.0
-8|-20	-9|	1.0
-8|-10	-6|	0.14285714285714285
-8|-10	-7|	0.42857142857142855
-8|-10	-15|-8	0.14285714285714285
-8|-10	-12|-8	0.14285714285714285
-8|-10	-20|-8	0.14285714285714285
-8|-13	-10|	0.5
-8|-13	-9|	0.25
-8|-13	-15|-8	0.25
-13|-12.-11	-14|	0.5
-13|-12.-11	-8|-13	0.5
-10|-12.-17	-9|	0.5
-10|-12.-17	-22|-10	0.5
-7|-8.-7	-10|	1.0
