-18|	-22|	0.06666666666666667
-18|	-10|	0.13333333333333333
-18|	-27|	0.06666666666666667
-18|	-24|	0.06666666666666667
-18|	-31|	0.2
-18|	-29|-18	0.75
-18|	-13|-18	1.0
-22|	-26|	0.4
-22|	-10|	0.2
-22|	-18|-22	1.0
-22|	-29|-22	1.0
-32|	-18|-32	1.0
-32|	-25|-32	0.9452054794520548
-32|	-16|-32	1.0
-16|	-29|	0.4827586206896552
-16|	-18|-16	1.0
-16|	-32|-16	1.0
-13|	-31|	0.4666666666666667
-13|	-11|	0.4666666666666667
-13|	-18|-13	1.0
-26|	-18|-26	0.6666666666666666
-20|	-22|-20	0.5
-10|	-18|	0.3333333333333333
-10|	-19|	0.3333333333333333
-10|	-32|-10	1.0
-29|	-17|	0.020833333333333332
-29|	-22|	0.041666666666666664
-29|	-32|-29	1.0
-29|	-16|-29	0.9285714285714286
-17|	-29|-17	1.0
-27|	-20|	1.0
-19|	-20|	1.0
-24|	-26|	1.0
-25|	-30|	0.4791666666666667
-25|	-21|	0.020833333333333332
-25|	-32|-25	1.0
-30|	-25|-30	1.0
-21|	-16|-21	1.0
-31|	-25|	0.08695652173913043
-31|	-13|-31	1.0
-11|	-13|-11	0.8571428571428571
-18|-22	-24|	1.0
-18|-32	-13|-18	1.0
-18|-16	-29|-18	1.0
-18|-13	-31|	1.0
-18|-26	-10|	0.6666666666666666
-18|-26	-27|	0.3333333333333333
-22|-20	-10|	0.5
-22|-20	-18|-22	0.5
-29|-22	-22|	1.0
-29|-17	-22|	1.0
-29|-18	-17|	0.25
-29|-18	-32|-29	0.75
-32|-25	-25|-32	1.0
-32|-29	-18|-32	1.0
-32|-16	-16|-32	1.0
-32|-10	-25|-32.-10	1.0
-25|-32	-30|	0.9452054794520548
-25|-32	-21|	0.0410958904109589
-25|-32	-32|-25	0.0136986301369863
-25|-30	-32|-25	1.0
-16|-21	-32|-16	1.0
-16|-32	-29|	1.0
-16|-29	-32|-16	0.9285714285714286
-16|-29	-18|-16	0.07142857142857142
-13|-31	-11|	1.0
-13|-18	-31|	1.0
-13|-11	-31|	0.8571428571428571
-13|-11	-18|-13	0.14285714285714285
-25|-32.-10	-32|-25	1.0
