-12|	-19|	0.13513513513513514
-12|	-13|	0.21621621621621623
-12|	-17|	0.2702702702702703
-12|	-15|	0.08108108108108109
-12|	-24|	0.02702702702702703
-12|	-10|-12	0.3333333333333333
-12|	-8|-12	1.0
-8|	-7|	0.21428571428571427
-8|	-5|	0.14285714285714285
-8|	-12|-8	1.0
-8|	-10|-8	0.5
-13|	-12|-13	0.6666666666666666
-5|	-17|	0.6666666666666666
-5|	-12|-5	1.0
-17|	-15|	0.038461538461538464
-17|	-20|	0.038461538461538464
-17|	-5|	0.038461538461538464
-17|	-12|-17	0.375
-17|	-10|-17	1.0
-19|	-20|	0.125
-19|	-18|	0.125
-19|	-17|-19	0.6666666666666666
-20|	-13|	0.3333333333333333
-20|	-18|	0.3333333333333333
-20|	-19|-20	1.0
-22|	-17|-22	1.0
-24|	-17|-24	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-10|	-17|	0.21739130434782608
-10|	-12|	0.2608695652173913
-10|	-8|	0.5217391304347826
-15|	-7|	0.25
-15|	-22|	0.25
-15|	-19|	0.5
-18|	-20|	0.5
-18|	-17|	0.5
-12|-8	-13|	1.0
-12|-13	-17|	0.2222222222222222
-12|-13	-19|	0.1111111111111111
-12|-13	-10|-12	0.6666666666666666
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10.-12	1.0
-12|-5	-13|	1.0
-12|-17	-17|	0.375
-12|-17	-15|	0.1875
-12|-17	-13|	0.1875
-12|-17	-19|	0.125
-12|-17	-24|	0.0625
-12|-17	-8|-12	0.0625
-19|-20	-18|	1.0
-17|-22	-20|	1.0
-17|-24	-5|	1.0
-17|-19	-10|-17	0.6666666666666666
-17|-19	-12|-17	0.3333333333333333
-17|-7	-15|	1.0
-10|-17	-17|	1.0
-8|-12	-5|	1.0
-10|-7	-8|-10.-7	1.0
-10|-8	-12|	0.5
-10|-8	-8|-10.-8	1.0
-12|-10.-12	-10|-12	1.0
-8|-10.-12	-10|-8	1.0
-8|-10.-7	-12|-8	1.0
-8|-10.-8	-7|	1.0
