52|	128|52	1.0
52|	45|52	0.363636363636
52|	57|	0.368421052632
52|	49|52	0.166666666667
52|	54|52	1.0
128|52	52|128.52	0.5
49|128	52|49	1.0
128|49	49|128	1.0
52|57.56	49|52.57.56	1.0
52|57.56	45|52	0.5
52|57	57|	0.222222222222
52|57	49|52	0.555555555556
52|57	45|52	0.222222222222
47|	49|47	1.0
52|57.52.45	45|52	1.0
57|56	52|57.56	0.5
57|52.128.52	56|	1.0
52|49	57|52.49	1.0
52|54	45|52.54	1.0
56|57.49	57|56.57.49	1.0
52|128	57|	0.666666666667
52|128	54|52	0.333333333333
45|52	52|45.52	0.571428571429
45|52	47|	0.363636363636
45|	52|45	0.533333333333
45|	47|	0.173913043478
57|49	56|57.49	1.0
54|52	49|54	1.0
49|52.57.56	52|49	1.0
52|45	49|52.45	1.0
52|45	57|52.45	1.0
52|45	128|52	0.533333333333
49|47	54|49	1.0
52|128.52	57|52.128.52	1.0
52|128.52	54|52	0.5
52|57.56.57.49	45|52	1.0
52|57.52.49	57|	1.0
45|52.54	47|	1.0
49|52	52|49	0.166666666667
49|52	128|49	0.166666666667
49|52	45|	0.5
49|52	57|49	0.166666666667
49|	52|49	1.0
49|	128|49	1.0
49|	45|	0.3
49|	57|49	1.0
49|	54|49	1.0
128|	52|128	0.333333333333
128|	49|128	1.0
128|	47|	0.2
54|49	52|54	1.0
49|52.45	128|49	1.0
52|45.52	57|52.45	0.571428571429
52|45.52	49|52.45	0.428571428571
57|52.45	52|57.52.45	1.0
57|56.57.49	52|57.56.57.49	1.0
54|	49|54	1.0
54|	52|54	1.0
57|	52|57	0.222222222222
57|	128|	0.142857142857
57|	56|	0.142857142857
57|	61|	0.0714285714286
56|	57|56	1.0
57|52.49	52|57.52.49	1.0
49|54	54|49	1.0
